T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.54,7e-05,0.01577,0,0.00015,0.01069,0,0,0,0,8e-05,0,0,0.01498,0.0001,0.03425,0,3e-05,0.0001,0.00026,0,0,1e-05,0.08989,0.00581,0.01758,0,0,0.08079,0,0.00018,0.02403,0.00023,0.00017,0.00362,0,3e-05,0.07647,0.01898,6e-05,0.00017,0,0.00535,0.00028,0,0,0,0,0.02714,0.00013,0,0.00306,0.00746,0,0.00425,3e-05,0.03181,0.00186,4e-05,4e-05,0.00024,0,0.00078,4e-05,0.00039,9e-05,0,0.05208,0.0006
10.56,7e-05,0.01619,0,0.00015,0.01193,0,0,0,0,8e-05,0,0,0.01385,0.00011,0.03442,0,4e-05,0,0.00025,0,0,1e-05,0.09505,0.0057,0.019,0,0,0.0753,0,0.00019,0.0218,0.00022,0.00017,0.00751,0,3e-05,0.07641,0.01757,5e-05,0.00017,0,0.00578,0.00027,0,0,0,0,0.03116,0.00012,0,0.00437,0.01501,0.01072,0.004,3e-05,0.03162,0.00218,3e-05,4e-05,0.00024,0,0.00086,4e-05,0.00034,9e-05,0,0.05013,0.00063
10.58,7e-05,0.01623,0,0.00014,0.01294,0,0,0,0,8e-05,0,0,0.01245,0.00012,0.03413,0.00218,4e-05,0,0.00023,0,0,1e-05,0.09784,0.00552,0.02014,0,0,0.06993,0,0.00019,0.01961,0.00021,0.00017,0.01058,0,3e-05,0.0753,0.01469,5e-05,0.00017,0,0.00608,0.00025,0,0,0,0,0.03426,0.0001,0,0.00567,0.02195,0.02629,0.00367,2e-05,0.03093,0.00252,3e-05,4e-05,0.00023,0,0.00094,4e-05,0.00027,9e-05,0,0.04799,0.00066
10.6,6e-05,0.01582,0,0.00013,0.01369,0,0,0,0,8e-05,0,0,0.01077,0.00013,0.03337,0.00679,5e-05,0,0.00021,0,0,1e-05,0.09817,0.0053,0.02099,0,0,0.06478,0,0.00018,0.01751,0.00019,0.00016,0.01273,0,3e-05,0.07314,0.01052,4e-05,0.00017,0,0.00625,0.00023,0,0,0,0,0.03628,9e-05,0,0.00692,0.02805,0.04078,0.00326,1e-05,0.02975,0.00288,3e-05,4e-05,0.00022,0,0.00101,4e-05,0.00018,9e-05,0,0.0458,0.00068
10.62,5e-05,0.01489,0,0.00012,0.01417,0,0,0,0,8e-05,0,0,0.00879,0.00013,0.03214,0.01144,5e-05,0,0.00017,0,0,1e-05,0.09597,0.00502,0.02151,0,0,0.05989,0,0.00018,0.01557,0.00016,0.00016,0.01387,0,3e-05,0.06992,0.00529,3e-05,0.00017,0,0.00626,0.0002,0,0,0,0,0.03708,7e-05,0,0.00808,0.03308,0.05384,0.00276,1e-05,0.02811,0.00327,2e-05,3e-05,0.0002,0,0.00108,3e-05,7e-05,9e-05,0,0.04371,0.00069
10.64,5e-05,0.01343,0,0.00011,0.01438,0,0,0,0,8e-05,0,0,0.00648,0.00014,0.03046,0.01602,4e-05,0,0.00014,0,0,2e-05,0.0912,0.0047,0.0217,0,0,0.05533,0,0.00017,0.01381,0.00012,0.00015,0.01393,0,2e-05,0.06565,0,2e-05,0.00016,0,0.0061,0.00016,0,0,0,0,0.03661,5e-05,0,0.00914,0.03688,0.06519,0.00218,0,0.02602,0.00368,1e-05,3e-05,0.00018,0,0.00114,3e-05,0,8e-05,9e-05,0.04187,0.00072
10.66,4e-05,0.01141,0,9e-05,0.01429,0,0,0,0,7e-05,0,0,0.00383,0.00014,0.02834,0.02042,4e-05,0,0.0001,0,0,2e-05,0.08388,0.00434,0.02154,0,0,0.05111,0,0.00016,0.01227,9e-05,0.00013,0.01284,0,2e-05,0.06036,0,0,0.00014,0,0.00576,0.00012,0,0,0,0,0.03484,3e-05,0,0.01005,0.03933,0.07463,0.00154,0,0.02352,0.00412,1e-05,2e-05,0.00016,0,0.00119,3e-05,0,7e-05,0.00074,0.04042,0.00076
10.68,3e-05,0.00886,0,7e-05,0.0139,0,0,0,0,6e-05,0,0,0.0009,0.00015,0.0258,0.02455,4e-05,0,7e-05,0,0,2e-05,0.07408,0.00394,0.02103,0,0,0.04726,0,0.00015,0.01096,5e-05,0.00012,0.01059,0,2e-05,0.05413,0,0,0.00013,0,0.00523,7e-05,0,0,0,0,0.03183,1e-05,0,0.01081,0.04039,0.08205,0.00089,0,0.02065,0.00458,0,2e-05,0.00013,0,0.00124,2e-05,0,7e-05,0.00146,0.03948,0.00084
10.7,3e-05,0.00582,0,6e-05,0.0132,0,0,0,0,6e-05,0,0,0,0.00015,0.02287,0.02834,4e-05,0,3e-05,0,0,3e-05,0.0619,0.00351,0.02018,0,0,0.04376,0,0.00014,0.00986,1e-05,0.0001,0.00718,0,2e-05,0.04704,0,0,0.00012,0,0.00452,3e-05,0,0,0,0,0.02767,0,0,0.01139,0.04004,0.0874,0.00028,0,0.01744,0.00505,0,1e-05,0.00011,0,0.00127,2e-05,0,6e-05,0.00225,0.03914,0.00097
10.72,2e-05,0.00237,0,4e-05,0.01219,0,8e-05,0,0,6e-05,0,0,0,0.00016,0.01958,0.0317,3e-05,0,1e-05,0,0.0002,3e-05,0.04753,0.00306,0.019,0,0,0.04059,0,0.00013,0.00897,0,9e-05,0.00264,0,1e-05,0.03922,0,0,0.0001,0,0.00366,0,0,0,0,0,0.02252,0,0,0.01179,0.03836,0.09072,0,0,0.01397,0.00554,0,1e-05,9e-05,0,0.00129,1e-05,0,5e-05,0.00313,0.03949,0.00115
10.74,2e-05,0,0,3e-05,0.01089,0,0.00018,0,0,5e-05,0,0,0,0.00016,0.01594,0.03455,3e-05,0,0,0,0.00323,4e-05,0.03118,0.00259,0.0175,0,0,0.03774,0,0.00012,0.00827,0,8e-05,0,0,1e-05,0.0308,0,0,9e-05,0,0.0027,0,0,0.01386,0,0,0.01659,0,0,0.01198,0.03548,0.09211,0,0,0.01027,0.00604,0,1e-05,6e-05,5e-05,0.0013,1e-05,0,5e-05,0.0041,0.04058,0.00138
10.76,2e-05,0,0,2e-05,0.00934,0,0.00026,0,0,5e-05,0,0,0,0.00017,0.01196,0.0368,3e-05,0,0,0.0003,0.00638,5e-05,0.01313,0.00211,0.01569,0,0,0.0352,0,0.00011,0.00773,0,8e-05,0,0,1e-05,0.02194,0,0,8e-05,0,0.00167,0,0,0.03786,0,0,0.01017,0,0,0.01197,0.0316,0.09175,0,0,0.00643,0.00654,0,0,4e-05,0.00023,0.00128,1e-05,0,4e-05,0.00516,0.04246,0.00166
10.78,2e-05,0,0,0,0.00756,0,0.00033,0,0,5e-05,0,0,0,0.00018,0.00765,0.03836,2e-05,0,0,0.00058,0.00955,6e-05,0,0.00161,0.01355,0,0,0.03297,0,0.0001,0.00735,0,7e-05,0,0,1e-05,0.01277,0,0,6e-05,0,0.0006,0,0,0.06089,0,0,0.00358,0,0,0.01176,0.02698,0.08988,0,0,0.00251,0.00702,0,0,2e-05,0.00044,0.00124,1e-05,0,3e-05,0.00631,0.04519,0.00199
10.8,2e-05,0,0,0,0.00562,0,0.00038,0,0,5e-05,0,0.00152,0,0.00018,0.00299,0.03913,2e-05,0,0,0.0008,0.01265,7e-05,0,0.00111,0.0111,0,0,0.03105,0,8e-05,0.00713,0,6e-05,0,0,1e-05,0.00345,0,0,5e-05,0,0,0,0,0.08242,0,0,0,0,0,0.01134,0.02194,0.08679,0,0,0,0.00747,0,0,0,0.00069,0.00118,1e-05,0,2e-05,0.00754,0.04878,0.00236
10.82,3e-05,0,0,0,0.00355,0,0.00042,0.00024,0.00186,5e-05,0,0.00292,0,0.00019,0,0.03907,2e-05,0,0,0.00092,0.01558,8e-05,0,0.00059,0.00833,0,0,0.02946,0,7e-05,0.00705,0,6e-05,0,0,1e-05,0,0,0,3e-05,0,0,0,0,0.10195,0,0,0,0,0,0.01074,0.01682,0.08283,0,0,0,0.00789,0,0,0,0.00098,0.00108,1e-05,0,2e-05,0.00885,0.05323,0.00278
10.84,3e-05,0,0,0,0.00141,0,0.00045,0.00151,0.00948,6e-05,0,0.00409,0,0.00019,0,0.03819,1e-05,0,0,0.00093,0.01825,0.0001,0,7e-05,0.00524,0,0,0.02823,0,6e-05,0.00713,0,5e-05,0,0,1e-05,0,0,0,1e-05,0,0,0,0,0.11902,0,0,0,0,0,0.00997,0.01197,0.07847,0,0,0,0.00825,0,0,0,0.00131,0.00094,1e-05,0,1e-05,0.01023,0.05854,0.00324
10.86,4e-05,0,0,0,0,0,0.00047,0.00274,0.0164,6e-05,0,0.00499,0,0.0002,0,0.03665,1e-05,0,0,0.00086,0.02055,0.00011,0,0,0.00183,0,0,0.02738,0.00274,5e-05,0.00735,0,5e-05,0,0,1e-05,0,0,0,0,0,0,0,0,0.13318,0,0,0,0,0,0.00906,0.00775,0.07426,0,0,0,0.00854,0,0,0,0.00169,0.00077,1e-05,0,0,0.01166,0.06464,0.00376
10.88,5e-05,0,0,0,0,4e-05,0.00047,0.00391,0.02249,6e-05,0,0.00559,0,0.0002,0,0.03469,1e-05,0,0,0.00073,0.02242,0.00013,0,0,0,0,0,0.02691,0.00969,5e-05,0.00771,0,5e-05,0,0,1e-05,0,0,0,0,0,0,0,0,0.14401,0,0,0,0,0,0.00804,0.00441,0.07082,0,0,0,0.00874,0,0,0,0.00211,0.00055,1e-05,0,0,0.01314,0.07145,0.00434
10.9,7e-05,0,2e-05,0,0,0.00027,0.00045,0.00499,0.02763,7e-05,0,0.00589,0,0.0002,0,0.03264,0,0,0,0.00059,0.02378,0.00014,0,0,0,0,0,0.02684,0.01564,5e-05,0.00817,0,5e-05,0,0,1e-05,0,0,0,0,0,0,0,0.00017,0.15114,0,0,0,0,0,0.00696,0.00209,0.06873,0,0,0,0.00883,0,0,0,0.00258,0.00028,2e-05,0,0,0.01465,0.07887,0.00498
10.92,9e-05,0,0.00011,0,0,0.0005,0.00043,0.00596,0.03175,8e-05,0,0.00585,0,0.0002,0,0.03081,0,0,0,0.00049,0.02457,0.00016,0,0,0,0,0,0.02717,0.02067,5e-05,0.00873,0,5e-05,0,0,2e-05,0,0,0,0,0,0,0,0.001,0.15419,0,0,0,0,0,0.00585,0.00079,0.06837,0,1e-05,0,0.00879,0,0,0,0.00309,0,2e-05,0,0,0.01617,0.08676,0.00567
10.94,0.00012,0,0.0002,0,0,0.00071,0.00038,0.00679,0.03474,9e-05,0,0.00549,0,0.00019,0,0.02939,0,0,0,0.00046,0.02476,0.00018,0,0,0,0,0,0.02786,0.02487,6e-05,0.00934,0,5e-05,0,0,2e-05,0,0.00404,0,0,0,0,0,0.00177,0.15283,0,0,0,0,0,0.00476,0.00036,0.0698,0,3e-05,0,0.00859,0,0,0,0.00365,0,3e-05,0,0,0.01769,0.09499,0.0064
10.96,0.00015,0,0.00027,0,0,0.00091,0.00032,0.00746,0.03654,0.0001,0,0.00477,0,0.00019,0,0.02845,0,0,0,0.00051,0.02433,0.00021,0,0,0,0,0,0.0289,0.02833,7e-05,0.01,0,5e-05,0,0,3e-05,0,0.01374,0,0,0.00133,0,0,0.00243,0.14679,0,0.00117,0,0,0,0.00371,0.00054,0.07272,0,5e-05,0,0.0082,0,0,0,0.00426,0,4e-05,0,0,0.01918,0.10341,0.00716
10.98,0.00018,0,0.00033,0,0,0.00107,0.00025,0.00795,0.0371,0.00011,0,0.00372,0,0.00017,0,0.0279,0,0,0,0.00063,0.02329,0.00023,0,0,0,0,0,0.03023,0.0312,7e-05,0.01068,0,5e-05,0,0,3e-05,0,0.02419,0,0,0.00378,0,0,0.00299,0.13584,0,0.00286,0,0,0,0.00272,0.00099,0.07656,0,8e-05,0,0.00759,0,0,0,0.00491,0,5e-05,0,0,0.02061,0.11186,0.00794
11,0.00021,0,0.00038,0,0,0.00121,0.00015,0.00822,0.03636,0.00012,0,0.00233,0,0.00015,0,0.02757,0,0,0,0.00077,0.02167,0.00025,0,0,0,0,0,0.03178,0.0336,8e-05,0.01135,0,4e-05,0,0,4e-05,0,0.03524,0,0,0.00605,0,0,0.00342,0.11985,0,0.00424,0,0,0,0.00181,0.00132,0.08063,0,0.0001,0,0.00672,0,0,0,0.00559,0,6e-05,0,1e-05,0.02199,0.12019,0.00873
11.02,0.00025,0,0.00042,0,0,0.00131,3e-05,0.00826,0.03431,0.00013,0,0.00063,0,0.00013,0,0.02723,0,0,0,0.00091,0.01951,0.00027,0,0,0,0,0,0.0335,0.03568,9e-05,0.012,0,3e-05,0,0,5e-05,0,0.04675,0,1e-05,0.0081,0,0,0.00371,0.09885,0,0.00526,0,0,0,0.00098,0.00114,0.08413,0.00023,0.00013,0,0.00557,0,0,0,0.00631,0,7e-05,0,1e-05,0.02327,0.12825,0.00949
11.04,0.00028,0,0.00044,0,0,0.00138,0,0.00805,0.03095,0.00014,0,0,0,0.0001,0,0.02663,0,0,0,0.001,0.01688,0.00029,0,0,0,0,1,0.0353,0.03757,9e-05,0.01261,0,2e-05,0,0,5e-05,0,0.05857,0,2e-05,0.00987,0,0,0.00388,0.073,0,0.00585,0,0,0,0.00023,8e-05,0.08632,0.00054,0.00016,0,0.0041,0,0,0,0.00705,0,9e-05,0,1e-05,0.02445,0.13591,0.01022
11.06,0.00032,0,0.00045,1e-05,0,0.0014,0,0.00759,0.02632,0.00015,0,0,0,5e-05,0,0.02553,0,0,0,0.001,0.01386,0.00031,0,0,0,0,0.69659,0.0371,0.03941,9e-05,0.01317,0,0,0,0,6e-05,0,0.07056,0,3e-05,0.01131,0,0,0.00392,0.0427,0,0.00597,0,0,0,0,0,0.08658,0.00092,0.00019,0,0.00228,0,0,0,0.00781,0,0.0001,0,1e-05,0.0255,0.14306,0.0109
11.08,0.00035,0,0.00045,2e-05,0,0.00139,0,0.00685,0.02048,0.00016,0,0,0.00097,0,0,0.0237,0,0,0,0.00089,0.01054,0.00033,0,0,0,0,0.28794,0.03882,0.04128,8e-05,0.0137,0,0,0,0,7e-05,0,0.08253,0,3e-05,0.01237,0,0,0.00386,0.00851,0,0.00555,0,0,0,0,0,0.08443,0.00137,0.00023,0,0.00014,0,0,0,0.00858,0,0.00011,0,1e-05,0.02641,0.14958,0.01149
11.1,0.00039,0,0.00043,2e-05,0,0.00133,0,0.00584,0.01351,0.00016,0,0,0.00342,0,0,0.02093,0,0,0,0.00063,0.00699,0.00034,0,0,0,0,0.15182,0.0404,0.04324,7e-05,0.01419,0,0,0,0,7e-05,0,0.0943,0,4e-05,0.01301,0,0,0.00374,0,0,0.00456,0,0,0,0,0,0.07958,0.00191,0.00026,0,0,1e-05,0,0,0.00935,0,0.00012,0,0,0.02715,0.15541,0.01198
11.12,0.00042,0,0.00039,3e-05,0,0.00125,0,0.00455,0.00558,0.00017,0,0,0.00581,0,0,0.01708,0,0,0,0.00019,0.00333,0.00035,0,0,0,0,0.10066,0.04174,0.04533,6e-05,0.01466,0,0,0,0,8e-05,0,0.10568,0,5e-05,0.0132,0,0,0.0036,0,0.00394,0.00298,0,0,0,0,0,0.07188,0.00256,0.0003,0,0,1e-05,0,0,0.01011,0,0.00014,0,0,0.02773,0.16047,0.01234
11.14,0.00046,0,0.00034,3e-05,0,0.00113,0,0.00302,0,0.00017,0.00819,0,0.00809,0,0,0.01212,0,0,0,0,0,0.00036,0,0,0,0,0.09874,0.04279,0.04753,5e-05,0.01512,0,0,0,0,8e-05,0,0.11644,0,7e-05,0.01291,0,0,0.00349,0,0.01107,0.00085,0,0,0,0,0,0.06144,0.00334,0.00034,0,0,2e-05,0,0,0.01084,0,0.00015,0,0,0.02811,0.16471,0.01255
11.16,0.00049,0,0.00028,4e-05,0,0.00099,0,0.00127,0,0.00018,0.02401,0,0.01021,0,0,0.00615,0,0,0,0,0,0.00036,0,0,0,0,0.14791,0.04346,0.04981,4e-05,0.01559,0,0,0,0,9e-05,0,0.12634,0,8e-05,0.01213,0,0,0.00346,0,0.01937,0,0,0,0,0,0,0.04859,0.00427,0.00038,0,0,3e-05,0,0,0.01154,0,0.00016,0,0,0.0283,0.16803,0.01256
11.18,0.00052,0,0.0002,4e-05,0,0.00082,0,0,0,0.00018,0.04237,0,0.01211,0,0,0,0,0,0,0,0,0.00036,0,0,0,0,0.29432,0.04369,0.05211,3e-05,0.01605,0,0,0,0,9e-05,0,0.13512,0,0.00011,0.01084,0,0,0.00353,0,0.0289,0,0,0,0,0,0,0.03388,0.00537,0.00043,0,0,3e-05,0,0,0.01216,0,0.00017,0,0,0.02827,0.17039,0.01235
11.2,0.00054,0,0.0001,5e-05,0,0.00064,0,0,0,0.00018,0.06341,0,0.01373,0,0,0,0,0,0,0,0,0.00035,0,0,0,0,0.83078,0.04339,0.05437,3e-05,0.01649,0,0,0,0,0.0001,0,0.14253,1e-05,0.00014,0.00908,0,0,0.00375,0,0.03973,0,0,0,0,0,0,0.01801,0.00666,0.00047,0,0,4e-05,0,0,0.01271,0,0.00019,0,0,0.02804,0.17169,0.01187
11.22,0.00057,0,0,5e-05,0,0.00045,0,0,0,0.00018,0.0873,0,0.01503,0,0,0,0,0,0,0,0,0.00033,0,0,0,0,0,0.04248,0.05651,2e-05,0.01691,0,0,0,0,0.0001,0,0.14828,2e-05,0.00017,0.00691,0,0,0.00413,0,0.05194,0,0,0,0,0,0,0.00163,0.00815,0.00052,0,0,5e-05,0,0,0.01314,0,0.0002,0,0,0.0276,0.17187,0.01108
11.24,0.00059,0,0,6e-05,0,0.00026,0,0,0,0.00018,0.11419,0,0.01592,0,0,0,0,0.0007,0,0,0,0.0003,0.00871,0,0,0,0,0.04089,0.05844,2e-05,0.01727,0,0,0,0.00437,0.0001,0,0.1521,3e-05,0.00021,0.00443,0,0,0.00473,0,0.06556,0,0,0,4e-05,0,0,0,0.00983,0.00056,0,0,6e-05,0,0,0.01343,0,0.00021,0,0,0.02694,0.17084,0.00993
11.26,0.0006,0,0,7e-05,0,6e-05,0,0,0,0.00018,0.14418,0,0.01637,0,0,0,0,0.00162,0,0,0,0.00026,0.02154,0,0,0,0,0.03852,0.06012,3e-05,0.01753,0,0,0,0.01086,0.00011,0,0.15373,4e-05,0.00025,0.00176,0,0,0.00561,0,0.08065,0,0,0,8e-05,0.00072,0,0,0.01171,0.00061,0,0,7e-05,0,0,0.01354,0,0.00023,0,0,0.02607,0.16853,0.00838
11.28,0.00062,0,0,9e-05,0,0,0,0,0,0.00017,0.17739,0,0.01636,0,0,0,0,0.00268,0,0,0,0.00021,0.03299,0,0,0,0,0.03525,0.06147,5e-05,0.01762,0,0,0,0.0181,0.00011,0.00502,0.15295,5e-05,0.0003,0,0,0,0.00686,0,0.09721,0,0,0,0.00012,0.00229,0,0,0.01378,0.00066,0,0,9e-05,0,0,0.01344,0,0.00025,0,0,0.02501,0.16486,0.00636
11.3,0.00063,0,0,0.00011,0,0,0,0,0,0.00015,0.21386,0,0.01595,0,0,0,0,0.0039,0,0,0,0.00015,0.04296,0,0,0,0,0.03099,0.06247,7e-05,0.01746,0,0,0,0.02605,0.00012,0.01094,0.14955,6e-05,0.00036,0,0,0,0.00857,0,0.11526,0,0,0,0.00015,0.00425,0,0,0.01604,0.00071,0.00163,0,0.0001,0,0,0.01309,0,0.00026,0,0,0.02375,0.15976,0.00382
11.32,0.00063,0,0,0.00013,0,0,0,0,0,0.00013,0.25363,0,0.01527,0,0,0,0,0.00528,0,0,0,8e-05,0.0514,0,0,0,0,0.02558,0.06311,0.0001,0.01696,0,0,0,0.03464,0.00012,0.01607,0.1434,7e-05,0.00042,0,0,0,0.01084,0,0.13476,0,0,0,0.00017,0.00664,0,0,0.01849,0.00075,0.00301,0,0.00012,0,0,0.01244,0,0.00028,0,0,0.02231,0.15317,0.00071
11.34,0.00061,0,0,0.00015,0,0,0,0,0,0.0001,0.29665,0,0.01447,0,0,0,0,0.00683,1e-05,0,0,0,0.05829,0,0,0,0,0.01891,0.06341,0.00014,0.01604,0,0,0,0.0438,0.00012,0.02036,0.13444,8e-05,0.00048,0,0,0,0.01379,0,0.15567,0,0,0,0.00019,0.00948,0,0,0.02114,0.00079,0.00405,0,0.00013,1e-05,0,0.01146,0,0.00029,0,0,0.02072,0.14504,0
11.36,0.00059,0,0,0.00018,0,0,0,0,0,7e-05,0.34286,0,0.01365,0,0,0,0,0.00856,3e-05,0,0,0,0.06363,0,0,0,0,0.01084,0.06339,0.00017,0.01461,0,0,0,0.05342,0.00012,0.02382,0.12268,9e-05,0.00054,0,0,0,0.01751,0,0.17792,0,0,0,0.0002,0.01279,0,0,0.02396,0.00082,0.00474,0,0.00015,1e-05,1e-05,0.01012,0,0.0003,0,0,0.01898,0.13536,0
11.38,0.00055,0,0,0.0002,0,0,0,0,0,2e-05,0.39208,0,0.01289,0,0,0,0,0.01047,5e-05,0,0,0,0.06745,0,0,0,0,0.00123,0.06309,0.00021,0.01257,0,0,0,0.06341,0.00011,0.02643,0.10823,0.0001,0.00059,0,0,0,0.02206,0,0.20137,0,0,0,0.00021,0.01662,0,0,0.02692,0.00085,0.0051,0,0.00016,2e-05,3e-05,0.00838,0,0.0003,0,1e-05,0.01711,0.12412,0
11.4,0.00049,0,0,0.00022,0,0,0,0,0,0,0.44408,0,0.01222,0,0,0,0,0.01257,6e-05,0,0,0,0.06976,0,0,0,0,0,0.06257,0.00024,0.00985,1e-05,0,0,0.07365,0.00011,0.02824,0.09128,0.00011,0.00065,0,0,1e-05,0.02754,0,0.22588,0,0,1e-05,0.00021,0.021,0,0,0.02999,0.00086,0.00512,0,0.00018,3e-05,5e-05,0.00625,0,0.0003,0,2e-05,0.01514,0.11136,0
11.42,0.00041,0,0,0.00025,0,0,0,0,0,0,0.49853,0,0.01164,0,0,0,1e-05,0.01485,8e-05,0,0,0,0.0706,0,0,0,0,0,0.06186,0.00028,0.00638,2e-05,0,0,0.08403,0.0001,0.02929,0.07213,0.00012,0.0007,0,0,1e-05,0.03399,0,0.25124,0,0.00369,1e-05,0.0002,0.02595,0,0,0.03309,0.00086,0.00484,0,0.0002,3e-05,8e-05,0.00375,0,0.0003,0,2e-05,0.01309,0.09712,0
11.44,0.0003,0,0,0.00026,0,0,0,0,0,0,0.55499,0,0.01116,0,0,0,1e-05,0.0173,8e-05,0,0.00211,0,0.07003,7e-05,0,0,0,0,0.06101,0.0003,0.0021,3e-05,0,0,0.09444,8e-05,0.02963,0.05113,0.00013,0.00074,0,0,1e-05,0.04144,0,0.2772,0,0.01178,2e-05,0.00019,0.0315,0,0,0.03616,0.00085,0.00428,0,0.00021,4e-05,0.0001,0.0009,0,0.00028,0,3e-05,0.01098,0.08146,0
11.46,0.00016,0,0,0.00028,0,0,0,0,0,0,0.6129,0,0.01075,0,0,0,2e-05,0.01992,9e-05,0,0.008,0,0.06811,0.00142,0,0,0,0,0.06004,0.00033,0,3e-05,0,0,0.10478,6e-05,0.02932,0.02872,0.00013,0.00078,0,0,1e-05,0.04991,0,0.30343,0,0.02068,2e-05,0.00017,0.03764,0,0,0.03912,0.00082,0.00348,0,0.00022,4e-05,0.00011,0,0,0.00026,0,3e-05,0.00885,0.06448,0
11.48,0,0,0,0.00029,0,0,0,0,0,0,0.67158,0,0.01039,0,0,0,2e-05,0.0227,8e-05,0,0.01445,0,0.06495,0.00286,0,0,0,0,0.05897,0.00034,0,3e-05,0,0.00698,0.11497,3e-05,0.02844,0.00536,0.00013,0.0008,0,0,0,0.0594,0,0.32956,0,0.03023,2e-05,0.00015,0.04436,0,0,0.04191,0.00076,0.00248,0,0.00023,5e-05,0.00013,0,0,0.00023,0,3e-05,0.00671,0.04628,0
11.5,0,0,0,0.00029,0,0,0,0.00045,0,0,0.73019,0,0.01006,0,0.00418,0,2e-05,0.02563,8e-05,0,0.02137,0,0.06065,0.00437,0,0,0.01705,0,0.0578,0.00035,0,3e-05,0,0.01933,0.12491,0,0.02707,0,0.00013,0.00082,0,0,0,0.06987,0,0.35513,0,0.04028,1e-05,0.00012,0.05162,0,0,0.04442,0.00068,0.00129,0,0.00024,5e-05,0.00014,0,0,0.00018,0,3e-05,0.00461,0.02699,0
11.52,0,0,0,0.00028,0,0,0,0.00294,0,0,0.78771,0,0.00972,0,0.02082,0,2e-05,0.02868,6e-05,0,0.02865,0,0.05532,0.00595,0.00528,0.00436,0.04808,0,0.05655,0.00035,0,2e-05,1e-05,0.03163,0.13454,0,0.02528,0,0.00013,0.00084,0,2e-05,0,0.08127,0,0.3796,0,0.05069,1e-05,9e-05,0.05937,0,0,0.04658,0.00057,0,0,0.00025,5e-05,0.00015,0,0,0.00012,0,3e-05,0.00257,0.00673,0
11.54,0,0,0,0.00027,0,0,0,0.00564,0,0,0.84299,0,0.00935,0,0.04009,0,2e-05,0.03184,4e-05,0,0.03622,0,0.0491,0.00759,0.01075,0.03085,0.07825,0,0.0553,0.00034,0,2e-05,1e-05,0.04381,0.14378,0,0.02316,0,0.00012,0.00085,0,4e-05,0,0.0935,0,0.40238,0,0.06131,0,6e-05,0.06755,0,0,0.04833,0.00044,0,0,0.00025,5e-05,0.00015,0,0,5e-05,0,2e-05,0.00063,0,0
11.56,0,0,0,0.00025,0,0,0,0.00854,0,0,0.89463,0,0.00894,0,0.06213,0,2e-05,0.03509,2e-05,0,0.04395,0,0.04215,0.00926,0.01623,0.0575,0.10746,0,0.05415,0.00032,0,1e-05,1e-05,0.05576,0.15254,0,0.02076,0,0.00012,0.00085,0,6e-05,0,0.10646,0,0.42274,0,0.07204,0,3e-05,0.07605,0,0,0.0496,0.00026,0,0,0.00025,6e-05,0.00015,0,0,0,0,2e-05,0,0,0
11.58,0,0,0,0.00022,0,0,0,0.01165,0,0,0.94108,0,0.00848,0,0.08703,0,2e-05,0.03839,0,0,0.05176,0,0.03459,0.01097,0.02168,0.08412,0.13558,0,0.05329,0.0003,0,0,1e-05,0.06738,0.16073,0,0.01816,0,0.00012,0.00085,0,7e-05,0,0.12,0,0.43988,0,0.08281,0,1e-05,0.08479,0,0,0.05036,5e-05,0,0,0.00024,6e-05,0.00015,0,0,0,0,1e-05,0,0,0
11.6,0,0,0,0.00018,0,0,0,0.01495,0,0,0.98053,0,0.00797,0,0.11488,0,2e-05,0.0417,0,0,0.05954,0,0.02658,0.01269,0.027,0.11047,0.16244,0,0.05297,0.00028,0,0,1e-05,0.07853,0.16822,0,0.01541,0,0.00012,0.00086,0,7e-05,0,0.13399,0,0.4529,0,0.09354,0,0,0.09364,0,0,0.05058,0,0,0,0.00023,6e-05,0.00015,0,0,0,0,0,0,0,0
11.62,0,0,0,0.00012,0,0,0,0.01846,0,0,1,0,0.0074,0,0.14571,0,2e-05,0.04497,0,0,0.06722,0,0.01826,0.01443,0.03212,0.13633,0.18782,0,0.05344,0.00026,0,0,0,0.08909,0.17487,0,0.01254,0,0.00012,0.00086,0,7e-05,0,0.14823,0,0.4608,0,0.10417,0,0,0.10248,0,0,0.05024,0,0,0,0.00022,5e-05,0.00014,0,0,0,0.01274,0,0,0,0
11.64,0,0,0,6e-05,0,0,0,0.02215,0,0,1,0,0.0068,0,0.17948,0,3e-05,0.04815,0,0,0.07472,0,0.00976,0.01616,0.03693,0.16148,0.21145,0,0.05492,0.00024,0,0,1e-05,0.09889,0.18049,0,0.0096,0,0.00012,0.00088,0,7e-05,0,0.16253,0,0.46246,0,0.1146,0,0,0.11115,0,0,0.04935,0,0,0,0.00019,5e-05,0.00014,0,0.00768,0,0.03212,0,0,0,0
