T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.32,-25.50213,28.41661,-2.86745,-1.04441,3.492,0.39099,1.92941,-3.69896,-1.48824,2.05749,-0.09152,-0.15646,-0.23271,0.55411,6.81407,1.21351,-0.82593,-0.10397,-0.33025,0.20223,21.37287,-6.83133,-0.60502,11.30567,9.22643,4.73241,0.6183,-25.37152,52.74639,-10.35814,44.65618,-10.59813,-2.51158,1.59827
8.34,-26.62637,27.32035,-2.6316,-1.08623,3.34185,0.37678,2.2064,-3.77798,-1.52992,2.20462,-0.1004,-0.1557,-0.25154,0.53196,6.85518,1.23036,-0.7295,-0.10722,-0.3244,0.21621,21.3449,-6.88629,-0.63753,11.24471,9.18333,4.80645,0.5959,-24.35193,53.36835,-10.61305,45.74984,-10.47645,-2.44003,1.57557
8.36,-27.81439,26.33375,-2.38626,-1.13996,3.20704,0.36643,2.37534,-3.80064,-1.53025,2.32663,-0.10806,-0.15173,-0.26599,0.51148,6.87059,1.2407,-0.65208,-0.11448,-0.32105,0.22737,21.30197,-6.96891,-0.66767,11.18516,9.14242,4.87504,0.56448,-23.45055,53.95542,-10.86044,46.78821,-10.36078,-2.37205,1.54517
8.38,-29.12442,25.45568,-2.1646,-1.20714,3.08094,0.35881,2.4138,-3.80053,-1.49346,2.40647,-0.11444,-0.14459,-0.2762,0.48802,6.86781,1.25867,-0.58768,-0.12243,-0.31851,0.23824,21.23687,-7.0803,-0.7009,11.12366,9.0989,4.94704,0.52777,-22.6364,54.55995,-11.10467,47.74269,-10.25411,-2.30079,1.50991
8.4,-30.58703,24.58,-2.02794,-1.29909,2.96266,0.35356,2.37118,-3.81103,-1.43877,2.44724,-0.11848,-0.13829,-0.28031,0.47596,6.86459,1.26438,-0.51653,-0.13553,-0.31969,0.24725,21.17056,-7.16696,-0.72865,11.05934,9.05591,5.0161,0.48744,-21.7567,55.11873,-11.35725,48.887,-10.12679,-2.23211,1.4663
8.42,-32.25825,23.61763,-2.05164,-1.42844,2.85282,0.35043,2.2882,-3.8502,-1.38393,2.44625,-0.11866,-0.13722,-0.27456,0.48188,6.88356,1.22899,-0.41991,-0.15916,-0.32804,0.2527,21.12832,-7.15919,-0.74016,10.99132,9.01827,5.07344,0.44471,-20.65612,55.54728,-11.6281,50.57529,-9.93982,-2.17792,1.40826
8.44,-34.0629,22.80472,-2.264,-1.58367,2.75441,0.34908,2.13539,-3.90166,-1.31488,2.37496,-0.11508,-0.13834,-0.25953,0.48244,6.91931,1.19011,-0.31246,-0.18613,-0.3402,0.25696,21.07457,-7.11641,-0.74787,10.91884,8.98207,5.12721,0.40095,-19.49723,55.95773,-11.89959,52.43211,-9.73412,-2.12834,1.34318
8.46,-35.92232,22.28903,-2.63816,-1.75177,2.66809,0.34898,1.91338,-3.95939,-1.22929,2.23035,-0.10852,-0.13932,-0.2377,0.46897,6.96633,1.16942,-0.2093,-0.21048,-0.35366,0.26108,20.98667,-7.08701,-0.76093,10.84337,8.94471,5.18288,0.35696,-18.40513,56.42054,-12.1591,54.16685,-9.54154,-2.07692,1.2779
8.48,-37.93408,21.96808,-3.13627,-1.93401,2.58449,0.34848,1.65164,-4.0343,-1.15112,2.02437,-0.09869,-0.1431,-0.2081,0.43849,7.03385,1.14694,-0.11051,-0.23326,-0.36867,0.26396,20.88904,-7.02152,-0.77378,10.76692,8.90836,5.23686,0.31276,-17.31652,56.89004,-12.41079,56.04905,-9.33165,-2.03767,1.20761
8.5,-39.82458,21.94335,-3.72419,-2.12275,2.51202,0.34818,1.5045,-4.08617,-1.07333,1.77686,-0.08612,-0.15076,-0.17762,0.40133,7.08361,1.1517,-0.00362,-0.25565,-0.38599,0.26631,20.74997,-6.98922,-0.79497,10.68732,8.87157,5.29127,0.2735,-16.18184,57.41609,-12.64557,57.66134,-9.15286,-1.98271,1.14415
8.52,-41.3609,22.31963,-4.32528,-2.30813,2.4594,0.34894,1.55792,-4.05523,-0.96666,1.50845,-0.07224,-0.15973,-0.15415,0.36999,7.06902,1.20919,0.11579,-0.27817,-0.40532,0.26967,20.53537,-7.07403,-0.83766,10.59953,8.82882,5.35427,0.24799,-14.90639,58.0418,-12.86528,58.49069,-9.06554,-1.87207,1.10586
8.54,-43.49019,23.54143,-4.07262,-2.48768,2.40724,0.34807,1.76697,-3.59812,-0.75687,1.13792,-0.05208,-0.16787,-0.11976,0.33126,7.00729,1.28248,0.22492,-0.29973,-0.42492,0.27136,20.29264,-7.19188,-0.88903,10.51226,8.78638,5.41664,0.22893,-13.55883,58.67747,-13.07532,59.03543,-9.01365,-1.74482,1.0796
8.56,-45.89389,24.50018,-3.45509,-2.65955,2.33826,0.34322,1.96696,-3.09765,-0.59263,0.79369,-0.03103,-0.18155,-0.08912,0.27672,6.91703,1.34288,0.30944,-0.31834,-0.44334,0.27006,20.06257,-7.27246,-0.94212,10.43059,8.74723,5.47446,0.21211,-12.18373,59.27944,-13.27908,59.7089,-8.94806,-1.63133,1.05373
8.58,-48.45157,24.98785,-2.58239,-2.82311,2.24649,0.33361,2.14202,-2.59739,-0.4894,0.49329,-0.0128,-0.19884,-0.06408,0.20821,6.78861,1.39121,0.36871,-0.33162,-0.45912,0.26927,19.8513,-7.31869,-1.01313,10.34332,8.69823,5.54673,0.21039,-10.73295,59.90182,-13.48959,60.34944,-8.8893,-1.50789,1.03757
8.6,-50.72863,25.0038,-1.47409,-2.96393,2.14978,0.32155,2.3463,-2.01865,-0.40809,0.29126,0.00628,-0.21964,-0.05439,0.14728,6.59932,1.44767,0.40632,-0.34363,-0.47545,0.26124,19.636,-7.37457,-1.07359,10.27817,8.6718,5.58736,0.19603,-9.32938,60.43978,-13.67809,60.95493,-8.83349,-1.40783,1.01973
8.62,-52.25032,24.54929,-0.20132,-3.06899,2.0708,0.31007,2.64073,-1.22763,-0.29894,0.21224,0.03239,-0.24508,-0.06707,0.12073,6.33129,1.54062,0.42048,-0.35977,-0.49589,0.23639,19.39193,-7.48619,-1.08811,10.26868,8.70791,5.54057,0.13459,-8.08881,60.78832,-13.81562,61.59575,-8.76508,-1.37116,0.98518
8.64,-53.21266,23.47688,0.97071,-3.15146,1.9885,0.29664,2.92955,-0.33744,-0.17644,0.19402,0.05909,-0.27212,-0.08745,0.11376,6.01073,1.65145,0.4052,-0.37154,-0.51532,0.2052,19.15909,-7.59205,-1.09556,10.28172,8.76546,5.46329,0.05953,-6.90067,61.07165,-13.93539,62.21796,-8.69549,-1.35706,0.94791
8.66,-53.86629,21.84121,1.85559,-3.22208,1.88299,0.27895,3.12094,0.50183,-0.04531,0.19652,0.08159,-0.29736,-0.10544,0.10783,5.66646,1.75549,0.3636,-0.37343,-0.52973,0.17663,18.97277,-7.64109,-1.12427,10.29057,8.81229,5.40178,-0.00122,-5.66282,61.38614,-14.06779,62.82736,-8.62864,-1.33394,0.91885
8.68,-54.17453,19.87945,2.40153,-3.28043,1.75927,0.25788,3.19207,1.36562,0.20435,0.20572,0.10673,-0.32292,-0.12395,0.10495,5.30393,1.86754,0.30222,-0.37204,-0.54,0.14833,18.82431,-7.65632,-1.15767,10.30284,8.86352,5.33377,-0.05953,-4.34424,61.70507,-14.21804,63.51225,-8.55344,-1.31127,0.89364
8.7,-53.91235,17.81961,2.3996,-3.32023,1.63499,0.23583,3.21229,1.97296,0.49238,0.22221,0.12858,-0.34399,-0.13699,0.09805,4.93142,1.97651,0.22908,-0.35873,-0.54626,0.12218,18.71494,-7.63113,-1.20414,10.3254,8.91065,5.27223,-0.11391,-3.1521,62.0053,-14.34417,64.03909,-8.49469,-1.29527,0.87088
8.72,-52.9772,15.99369,1.79303,-3.33585,1.52984,0.21544,3.27789,2.04294,0.52723,0.24216,0.13727,-0.3518,-0.13766,0.07293,4.55758,2.06024,0.14749,-0.32283,-0.54976,0.09963,18.64481,-7.55455,-1.27548,10.36446,8.94167,5.23641,-0.15948,-2.3076,62.27489,-14.39751,64.13107,-8.48209,-1.29045,0.84999
8.74,-51.89714,14.57666,0.8997,-3.33691,1.43198,0.19559,3.2728,1.90205,0.50587,0.24338,0.14622,-0.35368,-0.13168,0.01203,4.19773,2.12532,0.06301,-0.27846,-0.54973,0.08002,18.61163,-7.44498,-1.35496,10.41309,8.96844,5.20788,-0.20122,-1.59869,62.53803,-14.42641,64.06789,-8.48573,-1.29157,0.83082
8.76,-51.09624,13.5597,-0.05016,-3.33217,1.32868,0.17504,3.10464,1.78067,0.60486,0.21239,0.16403,-0.35509,-0.12479,-0.09762,3.86454,2.18108,-0.01994,-0.23856,-0.54512,0.06415,18.61245,-7.31612,-1.43137,10.46268,8.9979,5.17533,-0.24096,-0.82904,62.81584,-14.47318,64.07985,-8.48129,-1.291,0.81433
8.78,-50.89287,12.9705,-0.76571,-3.32103,1.22424,0.15467,2.75887,1.72022,0.7561,0.10672,0.18099,-0.34396,-0.10753,-0.25787,3.56196,2.24039,-0.10467,-0.20571,-0.5385,0.05214,18.63432,-7.17407,-1.50623,10.5149,9.02736,5.14284,-0.27834,-0.02551,63.09809,-14.51983,64.0655,-8.47941,-1.28871,0.80049
8.8,-51.42756,12.64113,-1.12039,-3.30307,1.12879,0.13583,2.26104,1.75226,0.98492,-0.07657,0.20901,-0.33506,-0.07878,-0.48767,3.29848,2.24893,-0.17874,-0.17163,-0.52689,0.04396,18.69277,-7.01752,-1.57795,10.57024,9.05605,5.11152,-0.3146,0.66547,63.38291,-14.56822,64.06122,-8.47636,-1.29112,0.78688
8.82,-52.29245,12.39834,-1.41029,-3.27697,1.0491,0.11954,1.7368,1.76269,1.3125,-0.26283,0.2596,-0.34924,-0.05459,-0.79118,3.07728,2.13517,-0.23564,-0.1253,-0.50678,0.03626,18.80264,-6.84636,-1.64345,10.62917,9.08423,5.08071,-0.35165,1.11712,63.65951,-14.61917,64.14506,-8.46404,-1.30715,0.7696
8.84,-53.35217,12.2454,-1.65566,-3.24873,0.98067,0.10535,1.22437,1.72781,1.65868,-0.45629,0.30762,-0.36383,-0.03537,-1.11852,2.89236,1.965,-0.2952,-0.08083,-0.48473,0.02634,18.93735,-6.6743,-1.70232,10.68933,9.11143,5.05096,-0.38807,1.45212,63.92951,-14.66808,64.24327,-8.4504,-1.32799,0.75171
8.86,-54.52342,12.18043,-1.84207,-3.22364,0.91768,0.0926,0.73571,1.65427,1.961,-0.65759,0.33794,-0.36451,-0.01868,-1.43156,2.7376,1.81053,-0.36778,-0.04964,-0.46703,0.01418,19.07205,-6.51434,-1.75278,10.74866,9.13857,5.02061,-0.42352,1.80663,64.19427,-14.71435,64.32085,-8.43886,-1.34626,0.73565
8.88,-55.74506,12.18698,-1.96604,-3.20113,0.86112,0.08142,0.2769,1.56294,2.29291,-0.85514,0.36467,-0.36633,-0.0081,-1.71397,2.61122,1.68725,-0.45125,-0.02457,-0.45691,-0.00282,19.19456,-6.37456,-1.79045,10.80976,9.16806,4.98519,-0.46142,2.2156,64.42903,-14.74714,64.43215,-8.42296,-1.3697,0.71735
8.9,-56.81216,12.18266,-2.08264,-3.18504,0.81406,0.0723,-0.07269,1.42274,2.49303,-1.03424,0.37526,-0.35777,0.00099,-1.95019,2.50402,1.54175,-0.54105,-0.01039,-0.44917,-0.02079,19.33902,-6.24095,-1.82349,10.86495,9.19212,4.95813,-0.49361,2.43965,64.69309,-14.79314,64.46897,-8.41612,-1.38462,0.70522
8.92,-57.55811,12.09054,-2.25373,-3.17992,0.77892,0.06559,-0.24732,1.2246,2.33877,-1.19303,0.35014,-0.31661,0.02036,-2.14333,2.40073,1.29539,-0.62675,-0.01288,-0.43352,-0.03403,19.54415,-6.09305,-1.86056,10.90622,9.20323,4.95294,-0.5115,2.2056,65.05198,-14.88151,64.29284,-8.43514,-1.37476,0.70924
8.94,-58.1051,11.96421,-2.41798,-3.1837,0.75166,0.06063,-0.32166,1.03426,2.07973,-1.32805,0.31709,-0.26857,0.04158,-2.2951,2.3083,1.0541,-0.70839,-0.02462,-0.41915,-0.04587,19.76118,-5.95234,-1.89293,10.94007,9.2088,4.9565,-0.52329,1.7871,65.44352,-14.98404,64.04437,-8.46256,-1.35585,0.7201
8.96,-58.57959,11.85559,-2.51919,-3.19459,0.72878,0.05686,-0.36526,0.88249,1.88462,-1.4391,0.29516,-0.23232,0.05686,-2.4062,2.22989,0.87974,-0.79061,-0.0381,-0.41351,-0.05986,19.94775,-5.83881,-1.91204,10.97316,9.21583,4.9562,-0.53646,1.42412,65.80901,-15.074,63.8316,-8.48494,-1.34117,0.72993
8.98,-58.9832,11.74756,-2.56514,-3.21372,0.71111,0.05429,-0.37125,0.75881,1.68064,-1.5287,0.27607,-0.20061,0.0703,-2.49557,2.15116,0.69353,-0.86543,-0.04668,-0.40754,-0.07661,20.11179,-5.74436,-1.91473,11.00879,9.2267,4.94764,-0.55282,1.02559,66.13864,-15.14516,63.58259,-8.51105,-1.32969,0.74013
9,-59.30391,11.60154,-2.56794,-3.24169,0.69789,0.05283,-0.33697,0.66853,1.52423,-1.5917,0.26504,-0.17562,0.07828,-2.5511,2.08695,0.60043,-0.94024,-0.06268,-0.40714,-0.08878,20.2584,-5.67624,-1.91847,11.0307,9.22819,4.95415,-0.55931,0.60174,66.51949,-15.2402,63.3843,-8.53054,-1.31129,0.75625
9.02,-59.5604,11.39613,-2.55,-3.27823,0.68791,0.05234,-0.26783,0.60724,1.47025,-1.63018,0.26894,-0.16044,0.07697,-2.55266,2.05593,0.7284,-1.03152,-0.10163,-0.42253,-0.08805,20.39231,-5.64534,-1.94599,11.01842,9.2035,5.0052,-0.53956,0.17231,67.05041,-15.41071,63.34716,-8.53017,-1.27462,0.78432
9.04,-59.82502,11.20608,-2.51234,-3.32347,0.68136,0.05268,-0.18661,0.56034,1.44854,-1.65649,0.27792,-0.14939,0.07224,-2.53322,2.03808,0.94825,-1.11977,-0.14222,-0.43938,-0.08214,20.50409,-5.64503,-1.97594,10.9917,9.16944,5.06995,-0.50988,-0.26798,67.63594,-15.60574,63.36535,-8.52268,-1.23151,0.81891
9.06,-60.13716,11.08292,-2.45024,-3.37618,0.6785,0.05374,-0.11471,0.51883,1.41564,-1.67578,0.28555,-0.14,0.06767,-2.51514,2.01712,1.13775,-1.19028,-0.16764,-0.4482,-0.07809,20.58406,-5.67167,-1.99075,10.96798,9.14024,5.12355,-0.48354,-0.71123,68.18968,-15.78038,63.36001,-8.51751,-1.19315,0.85478
9.08,-60.46715,10.99973,-2.38082,-3.43288,0.67927,0.05548,-0.05282,0.47796,1.38523,-1.68448,0.29528,-0.13544,0.0616,-2.48554,2.00429,1.41289,-1.25031,-0.19018,-0.46442,-0.07065,20.63996,-5.72855,-2.00555,10.93718,9.1056,5.18397,-0.45055,-1.2068,68.73933,-15.95697,63.35158,-8.51211,-1.15501,0.89469
9.1,-60.82871,10.99418,-2.2977,-3.49843,0.68213,0.05764,-0.00117,0.44371,1.36186,-1.68617,0.30373,-0.13078,0.05536,-2.4593,1.98326,1.61041,-1.2896,-0.20126,-0.46681,-0.06535,20.66659,-5.81144,-2.00195,10.91094,9.07957,5.22729,-0.42302,-1.60836,69.30514,-16.11929,63.36584,-8.5038,-1.11877,0.93799
9.12,-61.25765,11.10808,-2.19039,-3.57812,0.68512,0.05993,0.04117,0.42132,1.34825,-1.69034,0.30622,-0.11964,0.05118,-2.46046,1.92987,1.45038,-1.30304,-0.18661,-0.42316,-0.07133,20.65733,-5.91324,-1.95625,10.90464,9.08027,5.22382,-0.41635,-1.73785,69.90224,-16.24372,63.44956,-8.48768,-1.0892,0.98233
9.14,-61.69169,11.29279,-2.08685,-3.66219,0.68899,0.06236,0.07272,0.40207,1.34067,-1.69126,0.30874,-0.11044,0.04727,-2.47447,1.87101,1.20076,-1.3021,-0.16649,-0.37186,-0.08001,20.62766,-6.03282,-1.89334,10.90444,9.09058,5.20297,-0.41492,-1.76496,70.51594,-16.35084,63.55173,-8.46915,-1.06193,1.03019
9.16,-62.07844,11.50631,-2.00372,-3.74215,0.69416,0.0649,0.09069,0.37879,1.33337,-1.68264,0.31549,-0.10896,0.04223,-2.4884,1.82613,1.03553,-1.29279,-0.15481,-0.33994,-0.085,20.59146,-6.16728,-1.83238,10.90042,9.09727,5.18748,-0.40669,-1.83064,71.12709,-16.45596,63.63412,-8.45232,-1.03488,1.0828
9.18,-62.42984,11.75124,-1.938,-3.81744,0.69904,0.06728,0.09838,0.35039,1.32922,-1.6683,0.32445,-0.1115,0.03688,-2.5102,1.7901,0.86444,-1.27112,-0.14636,-0.31348,-0.08964,20.55288,-6.30919,-1.7686,10.89579,9.10395,5.17153,-0.39489,-1.87667,71.74248,-16.55704,63.78608,-8.42735,-1.01459,1.13689
9.2,-62.67833,12.0338,-1.88782,-3.88799,0.70346,0.06945,0.09139,0.32982,1.33295,-1.64735,0.33777,-0.12083,0.03014,-2.53713,1.77562,0.74879,-1.23826,-0.14602,-0.30222,-0.09017,20.51542,-6.45397,-1.69658,10.8946,9.11455,5.1483,-0.38262,-1.90522,72.36257,-16.64499,63.80801,-8.41631,-0.98639,1.19908
9.22,-62.75571,12.34537,-1.84318,-3.95469,0.70724,0.07134,0.06374,0.33069,1.34879,-1.61834,0.35812,-0.14021,0.0207,-2.56416,1.78772,0.74882,-1.20146,-0.15883,-0.31708,-0.08272,20.48352,-6.59773,-1.61015,10.90083,9.13346,5.11,-0.3735,-1.9365,72.99809,-16.71586,63.43124,-8.44893,-0.92883,1.27915
9.24,-62.7168,12.64849,-1.79936,-4.01396,0.70923,0.07276,0.02215,0.3394,1.37494,-1.58585,0.38265,-0.16487,0.0098,-2.5943,1.80942,0.78007,-1.16204,-0.1775,-0.34158,-0.07243,20.46352,-6.73527,-1.51585,10.91103,9.15574,5.0653,-0.36405,-1.96092,73.64214,-16.77519,62.91469,-8.49713,-0.86366,1.36653
9.26,-62.61056,12.91133,-1.75405,-4.06324,0.70832,0.07357,-0.02816,0.34409,1.40833,-1.55351,0.40907,-0.19102,-0.00147,-2.62855,1.83021,0.78945,-1.12019,-0.19686,-0.36419,-0.06287,20.46214,-6.86323,-1.42026,10.92183,9.17654,5.02292,-0.35063,-1.97754,74.28712,-16.8336,62.46792,-8.53761,-0.80652,1.45335
9.28,-62.43854,13.1272,-1.6977,-4.10624,0.70324,0.07358,-0.08868,0.34865,1.45005,-1.5228,0.43788,-0.21836,-0.01343,-2.66425,1.85094,0.79708,-1.08007,-0.21764,-0.38719,-0.05321,20.48525,-6.98035,-1.31766,10.93524,9.19998,4.97565,-0.33711,-2.00079,74.97157,-16.9107,61.93945,-8.58725,-0.73894,1.54761
9.3,-62.18015,13.29487,-1.63561,-4.13707,0.69714,0.0733,-0.15907,0.35586,1.501,-1.49429,0.46973,-0.24938,-0.02626,-2.69692,1.87037,0.80259,-1.04199,-0.23961,-0.41081,-0.04368,20.5187,-7.09117,-1.21761,10.95035,9.21943,4.93479,-0.31843,-1.99381,75.59472,-16.95251,61.5282,-8.62398,-0.69349,1.6338
9.32,-61.81797,13.41211,-1.57739,-4.14898,0.69366,0.07338,-0.23806,0.36652,1.55697,-1.46928,0.50384,-0.28558,-0.03893,-2.72468,1.8859,0.79532,-1.00411,-0.26146,-0.43344,-0.03514,20.54491,-7.2011,-1.1339,10.96532,9.22598,4.916,-0.28726,-1.91892,76.0286,-16.89065,61.49855,-8.61781,-0.71138,1.69271
9.34,-61.41131,13.48107,-1.50673,-4.1525,0.68973,0.07339,-0.32568,0.38006,1.62043,-1.44966,0.5401,-0.32396,-0.05226,-2.74582,1.89736,0.78783,-0.97127,-0.28294,-0.45514,-0.02722,20.57103,-7.31197,-1.0553,10.98084,9.22847,4.90377,-0.25173,-1.81387,76.382,-16.79151,61.60257,-8.59713,-0.75226,1.74191
9.36,-61.01747,13.50321,-1.41294,-4.15647,0.68292,0.07298,-0.42042,0.39456,1.68986,-1.43712,0.57667,-0.36029,-0.06605,-2.76091,1.9045,0.78234,-0.9458,-0.3027,-0.47392,-0.02005,20.6016,-7.42783,-0.97433,10.99609,9.23311,4.88713,-0.21788,-1.71602,76.75973,-16.71315,61.64777,-8.58328,-0.78305,1.79623
9.38,-60.64533,13.47234,-1.30669,-4.15974,0.67451,0.07249,-0.51795,0.40824,1.74565,-1.4336,0.60614,-0.3885,-0.07548,-2.77863,1.90457,0.75195,-0.92188,-0.31614,-0.48269,-0.01549,20.62981,-7.554,-0.89894,11.0085,9.23526,4.87376,-0.18254,-1.66841,77.13294,-16.62107,61.68537,-8.57148,-0.8191,1.84937
9.4,-60.31317,13.45086,-1.18087,-4.16542,0.66712,0.07226,-0.61815,0.42894,1.82436,-1.43591,0.63964,-0.41899,-0.09019,-2.77466,1.90927,0.76573,-0.90908,-0.32994,-0.49459,-0.00916,20.62347,-7.70793,-0.82216,11.01882,9.24099,4.85304,-0.15109,-1.52908,77.48599,-16.54799,61.77653,-8.55289,-0.85229,1.90196
9.42,-60.02004,13.52122,-1.02693,-4.17795,0.66362,0.0726,-0.71544,0.46315,1.97583,-1.44182,0.69537,-0.47005,-0.12359,-2.71569,1.93839,0.93242,-0.91941,-0.35561,-0.53146,0.00589,20.54446,-7.91136,-0.74065,11.02547,9.25415,4.8195,-0.1273,-1.1566,77.80293,-16.54093,61.96204,-8.51952,-0.86819,1.95715
9.44,-59.76536,13.63807,-0.87165,-4.19485,0.66273,0.07357,-0.78885,0.50374,2.13809,-1.4508,0.75466,-0.52646,-0.16142,-2.6369,1.97902,1.17098,-0.93344,-0.38104,-0.57308,0.02342,20.41164,-8.15722,-0.65889,11.02681,9.27147,4.77692,-0.10915,-0.68429,78.11952,-16.55826,62.20273,-8.47866,-0.87955,2.01201
9.46,-59.56013,13.74369,-0.73201,-4.21479,0.66323,0.07512,-0.83353,0.54763,2.26683,-1.45703,0.8002,-0.57164,-0.19238,-2.56888,2.01463,1.39591,-0.93984,-0.39708,-0.60244,0.03834,20.24119,-8.43918,-0.58247,11.02036,9.28886,4.7318,-0.09396,-0.24592,78.46341,-16.56831,62.43666,-8.43962,-0.8935,2.06554
9.48,-59.35603,13.85071,-0.60193,-4.24132,0.66721,0.07734,-0.84768,0.60069,2.4078,-1.44905,0.84963,-0.62448,-0.22644,-2.49033,2.05466,1.72336,-0.94724,-0.41884,-0.64707,0.05734,20.01176,-8.77014,-0.53115,10.99861,9.29437,4.71088,-0.07245,0.08954,78.76376,-16.57722,62.61085,-8.40653,-0.90294,2.11965
9.5,-59.30666,13.95086,-0.50363,-4.26555,0.67204,0.07998,-0.84387,0.65691,2.50528,-1.4329,0.88173,-0.65949,-0.25216,-2.44932,2.07137,1.93567,-0.94576,-0.42747,-0.66673,0.06952,19.74602,-9.11761,-0.44827,10.97767,9.32341,4.63856,-0.07301,0.63515,79.17406,-16.60061,62.92177,-8.36011,-0.91833,2.16812
9.52,-59.61618,14.05315,-0.46203,-4.27646,0.67212,0.08243,-0.85422,0.6985,2.47438,-1.43254,0.86216,-0.63384,-0.25397,-2.50638,2.03222,1.6832,-0.92449,-0.39383,-0.5987,0.05968,19.47007,-9.43303,-0.26012,10.96811,9.42014,4.4115,-0.13759,1.78658,79.90807,-16.6573,63.61341,-8.27658,-0.9533,2.20319
9.54,-60.07092,14.16457,-0.45936,-4.2834,0.66982,0.08447,-0.86909,0.72865,2.40266,-1.43916,0.82633,-0.5889,-0.24836,-2.5999,1.97768,1.32532,-0.89379,-0.3543,-0.51513,0.04381,19.16183,-9.73458,-0.0465,10.93724,9.53076,4.13372,-0.2304,3.1458,80.73046,-16.7229,64.43865,-8.18046,-0.99526,2.23004
9.56,-60.50193,14.27087,-0.47682,-4.29433,0.66702,0.08591,-0.87659,0.75486,2.35773,-1.43968,0.80284,-0.5583,-0.24803,-2.68432,1.93496,1.08394,-0.86452,-0.33379,-0.46425,0.03376,18.82137,-10.03222,0.13579,10.87899,9.62089,3.88756,-0.31833,4.38476,81.47387,-16.78017,65.19234,-8.09222,-1.03336,2.25389
9.58,-60.98435,14.37149,-0.52249,-4.30484,0.65841,0.08599,-0.88148,0.77699,2.30894,-1.43982,0.78247,-0.52979,-0.24839,-2.78645,1.8854,0.81632,-0.8274,-0.31495,-0.4145,0.02125,18.4819,-10.29223,0.33719,10.8069,9.71879,3.60261,-0.43559,5.73122,82.29663,-16.84801,65.99908,-7.99904,-1.07286,2.2719
9.6,-61.4031,14.42104,-0.58763,-4.31767,0.65212,0.08542,-0.88381,0.79164,2.27134,-1.43929,0.76441,-0.5063,-0.24825,-2.86713,1.84813,0.66413,-0.7996,-0.31291,-0.3948,0.0153,18.17466,-10.52012,0.48897,10.72529,9.78376,3.38941,-0.52245,6.90496,82.93054,-16.89323,66.72436,-7.91573,-1.10972,2.28391
9.62,-61.63249,14.3706,-0.65841,-4.33756,0.65956,0.08533,-0.884,0.7941,2.26711,-1.43656,0.74922,-0.49299,-0.24725,-2.87951,1.84958,0.77489,-0.80658,-0.34674,-0.43833,0.02777,17.92776,-10.73048,0.5112,10.65592,9.77584,3.38627,-0.49794,7.53945,83.05658,-16.87822,67.18862,-7.86173,-1.13699,2.29171
9.64,-61.79321,14.26695,-0.74558,-4.36036,0.67013,0.08464,-0.88366,0.79014,2.27259,-1.43376,0.73467,-0.48247,-0.2452,-2.8671,1.86415,0.98441,-0.82577,-0.38959,-0.501,0.04604,17.75038,-10.89783,0.49277,10.60673,9.74294,3.45797,-0.43514,7.99037,82.9976,-16.84438,67.56224,-7.81844,-1.15994,2.29436
9.66,-61.96935,14.14653,-0.8545,-4.38302,0.675,0.08254,-0.88299,0.78557,2.27461,-1.43125,0.72124,-0.47133,-0.24331,-2.86131,1.87254,1.15605,-0.84002,-0.4212,-0.54869,0.06058,17.63522,-11.00839,0.50033,10.57476,9.72124,3.49846,-0.39414,8.52792,83.0125,-16.82409,67.97258,-7.77183,-1.18231,2.29148
9.68,-62.11742,14.00069,-0.98435,-4.40677,0.67812,0.0796,-0.88308,0.77811,2.27873,-1.42948,0.70725,-0.45914,-0.2412,-2.84327,1.88932,1.37687,-0.85607,-0.45196,-0.59854,0.07687,17.57722,-11.07504,0.51186,10.55583,9.698,3.54134,-0.35597,9.05805,83.02986,-16.80623,68.37797,-7.72647,-1.20199,2.28408
9.7,-62.24217,13.85778,-1.12741,-4.42981,0.6781,0.07586,-0.88273,0.76819,2.28088,-1.42883,0.69012,-0.44299,-0.23765,-2.82682,1.90697,1.56773,-0.86776,-0.47172,-0.63556,0.08985,17.55567,-11.10576,0.51381,10.54801,9.66872,3.60321,-0.31107,9.55941,82.98992,-16.78929,68.7595,-7.68448,-1.22052,2.27086
9.72,-62.36314,13.74262,-1.27111,-4.4502,0.67317,0.07129,-0.87906,0.75747,2.28154,-1.42825,0.67071,-0.42326,-0.2334,-2.83352,1.90851,1.58718,-0.86896,-0.46602,-0.63638,0.09222,17.54367,-11.10962,0.49253,10.54856,9.62955,3.69856,-0.25177,10.03064,82.84636,-16.77514,69.11316,-7.64628,-1.24053,2.25018
9.74,-62.47244,13.63523,-1.42118,-4.46987,0.66557,0.06643,-0.87556,0.74241,2.27974,-1.42974,0.64609,-0.39739,-0.22782,-2.84679,1.90366,1.54998,-0.86694,-0.45091,-0.62424,0.09123,17.53753,-11.09184,0.45702,10.54845,9.58341,3.81001,-0.18816,10.47902,82.65353,-16.76251,69.44531,-7.61111,-1.25942,2.22456
9.76,-62.5734,13.52649,-1.58184,-4.49047,0.65683,0.06168,-0.87453,0.72103,2.27696,-1.43419,0.61615,-0.36541,-0.22174,-2.85521,1.90041,1.5421,-0.86547,-0.43816,-0.61559,0.09196,17.53632,-11.05826,0.42012,10.54291,9.53677,3.91509,-0.13238,10.93839,82.48426,-16.75379,69.77869,-7.57641,-1.27587,2.19597
