T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.5,-71.07522,13.74183,-0.41055,-4.31651,0.70644,0.07983,-1.67646,0.30161,0.60357,-1.90004,0.05041,0.13576,0.01176,-2.31531,1.41154,-0.9015,-1.33919,-0.02185,0.15869,-0.0348,19.97657,-9.26849,-0.05772,10.47354,9.13399,4.76423,0.09128,0.95536,80.08147,-17.00875,62.38826,-8.67898,-1.00053,2.08448
9.52,-71.23482,13.86082,-0.35376,-4.32447,0.71143,0.08229,-1.68116,0.33414,0.5887,-1.89924,0.0478,0.1351,0.01309,-2.39472,1.37625,-0.91959,-1.32249,-0.02161,0.16173,-0.03815,19.70555,-9.60036,0.08308,10.4669,9.24917,4.54059,0.03671,2.11682,80.82986,-17.07133,63.07895,-8.59721,-1.0363,2.11892
9.54,-71.50184,13.99164,-0.3344,-4.32785,0.71454,0.08436,-1.67411,0.35067,0.57173,-1.90384,0.04448,0.13653,0.0185,-2.51014,1.32397,-0.9446,-1.29542,-0.02055,0.16685,-0.04481,19.40229,-9.92247,0.24375,10.44003,9.38142,4.26686,-0.04381,3.48728,81.6695,-17.14411,63.9031,-8.50318,-1.07933,2.1447
9.56,-71.77413,14.11499,-0.33766,-4.33673,0.71623,0.0858,-1.67055,0.36631,0.55956,-1.903,0.04377,0.1361,0.0198,-2.60498,1.28467,-0.96392,-1.27019,-0.02123,0.1694,-0.04881,19.0657,-10.23663,0.38633,10.38502,9.48932,4.02407,-0.12127,4.73522,82.42786,-17.20767,64.65586,-8.41673,-1.11819,2.16782
9.58,-72.0712,14.2348,-0.36761,-4.34574,0.71199,0.0859,-1.66335,0.37768,0.54922,-1.90204,0.04408,0.13578,0.0204,-2.71337,1.23798,-0.98515,-1.23738,-0.02162,0.1726,-0.05439,18.73008,-10.51668,0.54521,10.31591,9.60613,3.7427,-0.22659,6.09096,83.26767,-17.28207,65.4615,-8.32545,-1.15857,2.18486
9.6,-72.35898,14.29896,-0.42151,-4.35809,0.70921,0.08533,-1.65765,0.38313,0.54188,-1.90003,0.04473,0.1353,0.02057,-2.79104,1.2047,-1.00214,-1.21345,-0.02284,0.17427,-0.05702,18.42539,-10.75655,0.67286,10.23724,9.68508,3.53221,-0.30463,7.27133,83.91421,-17.33302,66.18614,-8.2437,-1.19591,2.19638
9.62,-72.61212,14.24995,-0.49321,-4.37922,0.71837,0.08523,-1.66204,0.3805,0.5397,-1.89468,0.04529,0.13389,0.01987,-2.78673,1.21366,-1.01082,-1.22307,-0.02597,0.17302,-0.05077,18.17795,-10.95636,0.71402,10.17097,9.67876,3.52969,-0.28016,7.9057,84.04023,-17.32163,66.65101,-8.19039,-1.22253,2.20512
9.64,-72.84886,14.14334,-0.58518,-4.40393,0.72994,0.08453,-1.66933,0.37275,0.53974,-1.88907,0.04544,0.13257,0.01925,-2.75475,1.23647,-1.01714,-1.24448,-0.02976,0.17043,-0.04161,17.99911,-11.10552,0.72908,10.12476,9.64307,3.60121,-0.22046,8.35424,83.97687,-17.29053,67.02566,-8.14749,-1.24448,2.20914
9.66,-73.07466,14.02233,-0.69635,-4.42851,0.73585,0.08242,-1.67489,0.36392,0.54038,-1.88444,0.04532,0.13177,0.01859,-2.73456,1.25202,-1.02549,-1.26134,-0.03279,0.16864,-0.0342,17.88323,-11.20188,0.76247,10.09532,9.62035,3.64178,-0.18107,8.8906,83.9895,-17.27304,67.43679,-8.10137,-1.26608,2.20738
9.68,-73.28159,13.87531,-0.82845,-4.45433,0.73995,0.07948,-1.68169,0.35198,0.54233,-1.88058,0.04475,0.13136,0.01791,-2.70405,1.27625,-1.03099,-1.28004,-0.03641,0.16581,-0.02557,17.82457,-11.25446,0.79797,10.07895,9.59677,3.68492,-0.14452,9.41968,84.00458,-17.25815,67.84286,-8.05651,-1.28497,2.20119
9.7,-73.45885,13.73182,-0.97282,-4.47939,0.74053,0.07573,-1.68624,0.33732,0.54482,-1.87861,0.04348,0.13159,0.01768,-2.67992,1.29965,-1.03529,-1.29434,-0.03924,0.16345,-0.01862,17.8028,-11.27062,0.82561,10.07305,9.56549,3.74659,-0.10168,9.9202,83.96172,-17.24316,68.22519,-8.01491,-1.30285,2.18898
9.72,-73.60066,13.61867,-1.1155,-4.50166,0.73557,0.07116,-1.68496,0.32231,0.54747,-1.87847,0.04181,0.13234,0.01732,-2.68816,1.30297,-1.04422,-1.29829,-0.03891,0.16489,-0.0175,17.79165,-11.25902,0.83551,10.07399,9.52008,3.84057,-0.04517,10.39107,83.81425,-17.22877,68.58012,-7.97697,-1.32254,2.16881
9.74,-73.72286,13.51392,-1.26358,-4.52313,0.72761,0.06628,-1.68139,0.3025,0.55126,-1.88101,0.03969,0.13381,0.01722,-2.70674,1.29835,-1.054,-1.29884,-0.03773,0.16736,-0.01821,17.78669,-11.22571,0.83231,10.07381,9.46639,3.9503,0.01532,10.83936,83.61702,-17.21494,68.91364,-7.94196,-1.34127,2.14348
9.76,-73.84106,13.40752,-1.42195,-4.54553,0.71852,0.06154,-1.67881,0.27545,0.55734,-1.88627,0.03743,0.136,0.01709,-2.72055,1.29569,-1.06144,-1.2997,-0.03751,0.16862,-0.01779,17.78651,-11.17784,0.82356,10.06853,9.41377,4.05401,0.06833,11.29899,83.44381,-17.2053,69.2482,-7.90744,-1.35759,2.11519
9.78,-73.95674,13.31065,-1.5801,-4.56961,0.71014,0.05732,-1.67848,0.24704,0.56652,-1.89003,0.03658,0.13738,0.0138,-2.73804,1.28959,-1.06835,-1.29825,-0.03769,0.16961,-0.01739,17.77687,-11.12933,0.80012,10.05648,9.35503,4.16698,0.12152,11.77796,83.29189,-17.20287,69.6121,-7.87065,-1.37428,2.08307
9.8,-74.08727,13.23053,-1.74127,-4.59455,0.69756,0.05324,-1.67581,0.20517,0.57807,-1.90268,0.03395,0.14187,0.01485,-2.75423,1.2803,-1.07286,-1.29629,-0.03852,0.16939,-0.01665,17.77387,-11.06634,0.77106,10.04044,9.30124,4.26696,0.16506,12.22768,83.10248,-17.1952,69.91343,-7.84064,-1.38608,2.04893
9.82,-74.25275,13.16558,-1.91232,-4.61843,0.67569,0.04884,-1.66527,0.13974,0.5948,-1.9317,0.02608,0.15403,0.02923,-2.75923,1.27179,-1.0719,-1.29689,-0.04063,0.16639,-0.01452,17.80189,-10.97262,0.74943,10.02723,9.26766,4.32606,0.18727,12.59479,82.81523,-17.16904,70.03966,-7.82827,-1.3862,2.01526
9.84,-74.44317,13.09507,-2.07233,-4.6445,0.65027,0.04487,-1.64761,0.07883,0.61808,-1.95344,0.01872,0.16661,0.04624,-2.76296,1.25942,-1.06879,-1.29707,-0.04341,0.16208,-0.01199,17.84408,-10.87383,0.72307,10.01561,9.24132,4.37118,0.20036,12.93293,82.49077,-17.13729,70.10656,-7.82232,-1.38166,1.98015
9.86,-74.64715,13.01927,-2.20603,-4.67494,0.62674,0.04198,-1.62533,0.03622,0.64495,-1.95701,0.015,0.17543,0.05779,-2.77043,1.24192,-1.06579,-1.29519,-0.04651,0.15749,-0.0095,17.88513,-10.79097,0.68258,10.00288,9.21114,4.42351,0.21371,13.29016,82.18787,-17.11119,70.2088,-7.8134,-1.37803,1.94231
9.88,-74.84987,12.95699,-2.3196,-4.70605,0.60646,0.04035,-1.59045,0.00482,0.67286,-1.9414,0.01358,0.18122,0.06817,-2.76796,1.22943,-1.0596,-1.29451,-0.05083,0.15088,-0.00538,17.93044,-10.72315,0.63084,9.9904,9.17903,4.47915,0.22655,13.64547,81.89212,-17.08859,70.29027,-7.8066,-1.3721,1.90337
9.9,-75.07435,12.8866,-2.38135,-4.74396,0.58227,0.03912,-1.55113,-0.00246,0.702,-1.9046,0.01613,0.18313,0.07045,-2.78079,1.20181,-1.05704,-1.28967,-0.0535,0.1467,-0.00394,17.98796,-10.65624,0.57547,9.98076,9.15166,4.52631,0.23183,14.00122,81.58151,-17.06222,70.40549,-7.79753,-1.36697,1.86105
9.92,-75.39082,12.79579,-2.35617,-4.79706,0.54597,0.03727,-1.541,0.02145,0.7441,-1.86415,0.02422,0.18535,0.05598,-2.84295,1.13437,-1.06663,-1.27127,-0.05075,0.15098,-0.01105,18.06142,-10.57641,0.52482,9.97667,9.13627,4.55272,0.22169,14.36823,81.23634,-17.0228,70.63269,-7.77954,-1.36805,1.81194
9.94,-75.7493,12.73302,-2.27746,-4.85358,0.50737,0.0358,-1.55095,0.06202,0.80277,-1.81302,0.03784,0.18749,0.03238,-2.91252,1.06266,-1.07722,-1.24607,-0.04638,0.1573,-0.02073,18.14233,-10.49564,0.47436,9.97512,9.12566,4.57108,0.20447,14.73137,80.87693,-16.97855,70.89267,-7.7592,-1.3699,1.75965
9.96,-76.08993,12.72791,-2.1671,-4.90459,0.47487,0.03556,-1.56152,0.11289,0.87213,-1.73605,0.05575,0.18781,0.00408,-2.96192,1.00887,-1.08323,-1.22249,-0.04286,0.16184,-0.02859,18.22001,-10.4259,0.4193,9.97272,9.11261,4.59388,0.1878,15.08342,80.52549,-16.93689,71.13182,-7.74075,-1.36918,1.70678
9.98,-76.48642,12.78178,-2.01041,-4.9556,0.44583,0.0361,-1.60152,0.1632,0.96058,-1.6703,0.081,0.18925,-0.03573,-3.01815,0.95285,-1.09146,-1.19282,-0.03814,0.16787,-0.03863,18.28567,-10.3669,0.36294,9.97004,9.09941,4.61728,0.16856,15.43283,80.17404,-16.88955,71.38697,-7.72071,-1.37162,1.65056
10,-76.71557,12.90428,-1.81153,-4.99342,0.42083,0.03738,-1.59874,0.22244,0.98013,-1.56665,0.09568,0.17607,-0.05244,-3.0423,0.91554,-1.09559,-1.17525,-0.03511,0.17116,-0.04453,18.35566,-10.29573,0.30772,9.96469,9.0867,4.63955,0.14819,15.75157,79.81929,-16.84947,71.61089,-7.70416,-1.36556,1.59601
10.02,-76.36909,13.11338,-1.60427,-5.00315,0.39979,0.03929,-1.38835,0.29838,0.79046,-1.32993,0.08429,0.12811,-0.02967,-2.98337,0.92437,-1.08789,-1.19544,-0.03672,0.16774,-0.03835,18.45083,-10.18405,0.25543,9.95368,9.07508,4.65905,0.12868,16.0063,79.46264,-16.83532,71.74704,-7.69745,-1.33645,1.54952
10.04,-75.76942,13.54548,-1.38293,-4.99875,0.3816,0.04161,-1.11057,0.22673,0.38674,-1.26716,0.06907,0.04136,0.00828,-2.89485,0.948,-1.07334,-1.22607,-0.04056,0.16072,-0.02807,18.54379,-10.0522,0.20437,9.93838,9.06366,4.67797,0.10863,16.22772,79.09916,-16.82815,71.85052,-7.69485,-1.29935,1.50487
10.06,-75.51561,13.92649,-1.14624,-4.99175,0.3658,0.04413,-1.00476,0.05563,0.05361,-1.47355,0.06753,-0.04437,0.04216,-2.82131,0.9626,-1.05947,-1.24868,-0.04405,0.15409,-0.01998,18.61414,-9.91879,0.15276,9.92012,9.05132,4.69875,0.0876,16.44233,78.7311,-16.81533,71.96371,-7.69147,-1.26585,1.45746
10.08,-75.67264,14.0339,-0.91295,-4.97991,0.34959,0.04643,-1.08652,-0.13237,-0.10659,-1.86878,0.07684,-0.12318,0.07109,-2.73317,0.98385,-1.039,-1.27482,-0.05002,0.14339,-0.009,18.67461,-9.77004,0.10255,9.89864,9.04028,4.71731,0.0648,16.63976,78.3688,-16.8096,72.07895,-7.68851,-1.23021,1.41006
10.1,-76.18925,13.74678,-0.66696,-4.96055,0.33777,0.04897,-1.30834,-0.15276,-0.00249,-2.18466,0.09021,-0.16226,0.08667,-2.67897,0.98782,-1.02539,-1.29093,-0.05462,0.13534,-0.00195,18.7145,-9.61857,0.04889,9.87424,9.02606,4.7416,0.04434,16.83118,77.97996,-16.79203,72.17605,-7.68744,-1.19726,1.36106
10.12,-76.7293,13.38868,-0.42105,-4.9308,0.33564,0.05225,-1.52647,0.00321,0.22736,-2.24256,0.10948,-0.16412,0.10684,-2.72411,0.94648,-1.03852,-1.28049,-0.05177,0.1408,-0.00808,18.72264,-9.48091,-0.0152,9.84651,9.00168,4.7837,0.03263,17.02867,77.53299,-16.74275,72.22776,-7.69014,-1.17123,1.30937
10.14,-77.18901,13.11659,-0.20618,-4.89609,0.33664,0.05543,-1.70956,0.19718,0.45035,-2.18929,0.1278,-0.15542,0.12719,-2.802,0.89732,-1.05763,-1.25758,-0.04725,0.14925,-0.01824,18.71547,-9.34414,-0.08333,9.81711,8.97447,4.83059,0.02386,17.22941,77.061,-16.68236,72.26541,-7.69393,-1.14882,1.25673
10.16,-77.54032,12.9096,-0.03178,-4.86212,0.3349,0.05775,-1.85128,0.3792,0.62936,-2.10521,0.13523,-0.14477,0.13519,-2.86464,0.86373,-1.069,-1.23578,-0.04471,0.15414,-0.02587,18.70654,-9.19794,-0.15122,9.78736,8.94973,4.87316,0.01416,17.43188,76.59409,-16.62831,72.31539,-7.69668,-1.127,1.20492
10.18,-77.8156,12.75846,0.12807,-4.82702,0.32971,0.05906,-1.97683,0.56498,0.77061,-1.99476,0.12861,-0.13347,0.12994,-2.93447,0.83352,-1.07857,-1.20704,-0.04183,0.15913,-0.03484,18.70239,-9.04108,-0.2251,9.75462,8.92066,4.92264,0.01067,17.62795,76.13857,-16.5856,72.34655,-7.70198,-1.09941,1.15776
10.2,-77.90576,12.76587,0.2318,-4.79595,0.32727,0.06001,-2.03987,0.67522,0.83249,-1.91375,0.1182,-0.12377,0.12243,-2.98593,0.81919,-1.08237,-1.18208,-0.0399,0.16223,-0.04177,18.68439,-8.89507,-0.29333,9.72788,8.90072,4.95731,0.00013,17.85732,75.65359,-16.52249,72.41939,-7.70168,-1.08703,1.10561
10.22,-77.71343,13.01478,0.22451,-4.77553,0.33397,0.06131,-1.98584,0.6228,0.78795,-1.91892,0.1209,-0.11729,0.12916,-2.99119,0.83072,-1.0795,-1.17636,-0.03969,0.16253,-0.0429,18.63078,-8.78284,-0.34073,9.71861,8.90694,4.95014,-0.03391,18.17176,75.08533,-16.3994,72.61436,-7.68475,-1.11568,1.03612
10.24,-77.39709,13.31985,0.17146,-4.76101,0.34319,0.0622,-1.88822,0.51725,0.70694,-1.94661,0.12573,-0.11111,0.13945,-2.97786,0.84773,-1.07702,-1.17968,-0.03933,0.16291,-0.04244,18.56811,-8.68436,-0.38074,9.71718,8.92253,4.92785,-0.07433,18.52342,74.49154,-16.25472,72.84781,-7.66225,-1.15962,0.96241
10.26,-77.08526,13.54349,0.12356,-4.74874,0.34851,0.06201,-1.8027,0.43937,0.64009,-1.95392,0.12454,-0.10398,0.14417,-2.96642,0.85646,-1.07871,-1.18381,-0.03778,0.16484,-0.04325,18.51907,-8.58118,-0.42338,9.71545,8.93431,4.91159,-0.10749,18.87371,73.91764,-16.12007,73.05965,-7.64235,-1.19761,0.8952
10.28,-76.75434,13.73814,0.05303,-4.74143,0.34971,0.06076,-1.69549,0.34678,0.56334,-1.96243,0.12578,-0.09558,0.15216,-2.95636,0.85804,-1.08393,-1.18898,-0.03523,0.16798,-0.04503,18.47736,-8.4762,-0.46188,9.71727,8.94839,4.89138,-0.13893,19.25143,73.31885,-15.97115,73.29537,-7.61947,-1.2414,0.82819
10.3,-76.44332,13.87353,-0.00384,-4.73712,0.35406,0.05935,-1.62095,0.28963,0.51535,-1.9541,0.12257,-0.08782,0.15479,-2.93214,0.86653,-1.08849,-1.20062,-0.0328,0.17103,-0.04542,18.44187,-8.3853,-0.49743,9.72183,8.96178,4.87219,-0.16703,19.61871,72.77077,-15.83628,73.49316,-7.60032,-1.28095,0.76835
10.32,-76.18849,13.93347,-0.00196,-4.73248,0.36961,0.0588,-1.64723,0.32857,0.53759,-1.91096,0.10671,-0.08537,0.14038,-2.87206,0.90236,-1.08551,-1.22512,-0.03219,0.17193,-0.04106,18.41254,-8.32486,-0.53248,9.7274,8.97023,4.86128,-0.18897,19.92785,72.35594,-15.75243,73.58197,-7.59265,-1.30289,0.72432
10.34,-75.95961,13.97915,0.00436,-4.73055,0.38874,0.05832,-1.70296,0.39522,0.57473,-1.86189,0.08548,-0.08416,0.1195,-2.80041,0.95355,-1.07659,-1.25068,-0.03281,0.17116,-0.03484,18.39045,-8.27925,-0.56217,9.73542,8.97772,4.85191,-0.20731,20.2247,71.99294,-15.68326,73.634,-7.58856,-1.31986,0.68792
10.36,-75.75545,14.03008,-0.02677,-4.73298,0.40453,0.05723,-1.73863,0.44211,0.59714,-1.82488,0.06719,-0.08233,0.10208,-2.74031,1.00395,-1.06637,-1.2699,-0.03379,0.1698,-0.02938,18.37774,-8.23348,-0.58327,9.74627,8.98658,4.84002,-0.22305,20.54539,71.60827,-15.60082,73.70494,-7.58208,-1.34077,0.65287
10.38,-75.59685,14.08679,-0.06878,-4.73647,0.41956,0.05594,-1.7932,0.50889,0.62987,-1.78468,0.04444,-0.08024,0.0801,-2.67348,1.06303,-1.05091,-1.28955,-0.03696,0.16554,-0.02149,18.37194,-8.19276,-0.59504,9.75977,8.99675,4.82559,-0.2361,20.87744,71.18124,-15.51227,73.78933,-7.57368,-1.36478,0.61917
10.4,-75.45881,14.10546,-0.16338,-4.74421,0.43495,0.05463,-1.81343,0.53736,0.64266,-1.7603,0.02861,-0.07832,0.0652,-2.63863,1.10598,-1.04099,-1.3003,-0.03945,0.16242,-0.01659,18.37415,-8.16035,-0.59947,9.77418,9.00561,4.81319,-0.24561,21.21295,70.83013,-15.42882,73.84569,-7.56821,-1.38509,0.59286
10.42,-75.30904,14.03665,-0.36187,-4.76079,0.45106,0.05341,-1.72741,0.44953,0.59677,-1.77613,0.03806,-0.07883,0.07507,-2.68571,1.1005,-1.05036,-1.29111,-0.03681,0.16664,-0.02198,18.38603,-8.1364,-0.59873,9.7873,9.01065,4.8072,-0.25081,21.5539,70.68925,-15.36208,73.81638,-7.57245,-1.39189,0.58168
10.44,-75.17039,13.92752,-0.59529,-4.77842,0.4673,0.05228,-1.61161,0.3267,0.53352,-1.80374,0.05467,-0.07962,0.09237,-2.76064,1.07709,-1.06313,-1.27269,-0.03328,0.17183,-0.03057,18.40239,-8.12155,-0.59101,9.80006,9.01426,4.80335,-0.25256,21.89439,70.62209,-15.30172,73.76046,-7.5795,-1.39537,0.57761
10.46,-75.05693,13.82443,-0.81199,-4.79104,0.48278,0.0512,-1.52181,0.22839,0.48312,-1.82548,0.06686,-0.08008,0.10528,-2.82301,1.06078,-1.06874,-1.25464,-0.03169,0.1741,-0.03691,18.4185,-8.11367,-0.57476,9.81305,9.01882,4.79731,-0.25171,22.23853,70.5045,-15.23574,73.72688,-7.58365,-1.40388,0.57371
10.48,-74.93929,13.72364,-1.03446,-4.80124,0.49784,0.05022,-1.41977,0.11191,0.42001,-1.8559,0.08189,-0.0802,0.12176,-2.8905,1.04219,-1.07105,-1.23022,-0.03024,0.17566,-0.04411,18.43278,-8.10671,-0.54973,9.82495,9.02538,4.78712,-0.24908,22.61438,70.37074,-15.16871,73.65777,-7.59138,-1.40699,0.57555
10.5,-74.81082,13.62397,-1.21894,-4.8012,0.51292,0.04942,-1.35535,0.03268,0.37484,-1.87835,0.09102,-0.08105,0.13149,-2.94198,1.03288,-1.06673,-1.20764,-0.02988,0.17543,-0.04959,18.44157,-8.12202,-0.52263,9.83518,9.02882,4.78186,-0.24217,22.93197,70.2569,-15.10054,73.65391,-7.59152,-1.4239,0.57537
10.52,-74.67993,13.5029,-1.31312,-4.78269,0.52895,0.0489,-1.39418,0.06773,0.39894,-1.86776,0.08521,-0.08457,0.12238,-2.95367,1.04475,-1.05501,-1.19959,-0.0314,0.17298,-0.05015,18.43998,-8.1851,-0.50262,9.84223,9.02157,4.79481,-0.22645,23.08384,70.18018,-15.02196,73.8585,-7.56865,-1.4828,0.5608
10.54,-74.51588,13.36176,-1.37087,-4.75301,0.54543,0.04857,-1.46307,0.14595,0.4477,-1.84232,0.07283,-0.08701,0.10651,-2.95027,1.06241,-1.04157,-1.19685,-0.03318,0.17019,-0.04934,18.42608,-8.27323,-0.48325,9.84618,9.0114,4.81207,-0.20714,23.16116,70.12352,-14.93823,74.11654,-7.54075,-1.55596,0.54403
10.56,-74.29709,13.22522,-1.43685,-4.71881,0.56188,0.04832,-1.50801,0.20674,0.484,-1.81902,0.06179,-0.08772,0.09349,-2.94881,1.07621,-1.02928,-1.19229,-0.0343,0.16803,-0.04944,18.39911,-8.36791,-0.45984,9.84717,9.00407,4.82344,-0.1875,23.25092,70.05868,-14.85072,74.3224,-7.51899,-1.62265,0.53369
10.58,-74.04574,13.08313,-1.48691,-4.68128,0.57949,0.04827,-1.56406,0.28795,0.52954,-1.78458,0.04387,-0.08653,0.07453,-2.94274,1.09029,-1.01751,-1.18897,-0.03512,0.16622,-0.04954,18.35749,-8.47906,-0.44041,9.84215,8.99184,4.8421,-0.16079,23.32345,69.96275,-14.73781,74.5833,-7.49204,-1.70408,0.51907
10.6,-73.71481,12.98741,-1.56642,-4.63566,0.59492,0.04805,-1.58029,0.32601,0.54893,-1.76472,0.03029,-0.08556,0.06115,-2.93446,1.1017,-1.0069,-1.18684,-0.03563,0.16472,-0.04969,18.30303,-8.60614,-0.41294,9.84001,8.9898,4.84282,-0.14265,23.37,69.94344,-14.65272,74.7224,-7.47848,-1.76397,0.52016
10.62,-73.24838,13.00025,-1.73324,-4.5759,0.60494,0.04727,-1.4902,0.23997,0.5013,-1.79022,0.03875,-0.08851,0.0704,-2.92772,1.10692,-0.99806,-1.18521,-0.03582,0.16352,-0.05008,18.23816,-8.7469,-0.36243,9.85121,9.01624,4.79496,-0.15173,23.38821,70.12649,-14.66156,74.51822,-7.5001,-1.75576,0.56241
10.64,-72.73471,13.05491,-1.92942,-4.51221,0.6124,0.04627,-1.35955,0.11407,0.42972,-1.82413,0.05243,-0.09115,0.08624,-2.92069,1.10935,-0.9904,-1.18443,-0.03584,0.16254,-0.05048,18.16184,-8.90361,-0.30415,9.86502,9.05264,4.72869,-0.16996,23.38871,70.39755,-14.70118,74.19691,-7.5332,-1.72448,0.62051
10.66,-72.25071,13.09364,-2.11106,-4.45359,0.61991,0.04535,-1.23957,0.01128,0.37049,-1.8423,0.06036,-0.09123,0.09743,-2.91322,1.11125,-0.98351,-1.18412,-0.03573,0.16175,-0.05094,18.0734,-9.07556,-0.24986,9.87353,9.0844,4.66865,-0.18255,23.38622,70.65102,-14.7191,73.93389,-7.55975,-1.70565,0.67419
10.68,-71.775,13.13136,-2.29717,-4.39661,0.62848,0.04467,-1.10518,-0.09572,0.30929,-1.85393,0.06896,-0.08896,0.11075,-2.90573,1.11292,-0.9774,-1.18414,-0.03552,0.16114,-0.05142,17.9739,-9.2626,-0.19577,9.88016,9.11572,4.60796,-0.19459,23.33929,70.91222,-14.73392,73.62343,-7.59175,-1.68426,0.73195
10.7,-71.38122,13.11989,-2.45465,-4.34961,0.63174,0.04355,-0.98568,-0.17208,0.26561,-1.8541,0.07377,-0.08498,0.12071,-2.8992,1.11139,-0.97239,-1.18514,-0.03522,0.16064,-0.05196,17.86602,-9.4544,-0.13788,9.88398,9.1493,4.54138,-0.20854,23.34632,71.21268,-14.75458,73.37217,-7.61552,-1.66394,0.78929
10.72,-71.14703,13.02276,-2.54767,-4.32228,0.62279,0.04126,-0.91893,-0.18306,0.25876,-1.84185,0.07117,-0.08218,0.12129,-2.89436,1.10359,-0.96882,-1.18784,-0.03477,0.16023,-0.05263,17.75207,-9.63961,-0.0708,9.88375,9.18903,4.46094,-0.22818,23.52978,71.58089,-14.78883,73.31461,-7.61394,-1.65085,0.83997
10.74,-71.00209,12.89169,-2.6061,-4.30608,0.60845,0.03863,-0.87534,-0.17167,0.26328,-1.82901,0.06707,-0.0804,0.11936,-2.88962,1.09292,-0.96649,-1.19191,-0.03413,0.16004,-0.05341,17.63307,-9.82226,0.00068,9.87988,9.22983,4.37605,-0.24992,23.77353,71.97834,-14.83101,73.32408,-7.60348,-1.63931,0.88868
10.76,-70.887,12.76526,-2.64969,-4.29387,0.5953,0.03644,-0.83282,-0.16627,0.26358,-1.82137,0.06486,-0.07888,0.11928,-2.88333,1.08271,-0.96523,-1.19703,-0.03323,0.16023,-0.05432,17.50947,-10.00642,0.07246,9.87343,9.26761,4.29483,-0.27046,23.98154,72.36467,-14.87223,73.30506,-7.59683,-1.62722,0.93782
10.78,-70.80768,12.65049,-2.66679,-4.28665,0.58303,0.0347,-0.7996,-0.15759,0.2644,-1.81749,0.06313,-0.07808,0.11926,-2.87424,1.07337,-0.96494,-1.2037,-0.03196,0.16091,-0.05546,17.38026,-10.19046,0.15172,9.86647,9.30997,4.20226,-0.2985,24.18678,72.75677,-14.92106,73.2612,-7.59272,-1.61221,0.98777
10.8,-70.76599,12.51862,-2.65479,-4.28561,0.56791,0.03301,-0.77755,-0.14521,0.26659,-1.81658,0.06197,-0.07782,0.11929,-2.86296,1.062,-0.96656,-1.21216,-0.0303,0.16209,-0.05671,17.25672,-10.36317,0.22341,9.85414,9.34034,4.13174,-0.31508,24.40547,73.13625,-14.96615,73.28326,-7.58173,-1.60254,1.03266
10.82,-70.76308,12.33894,-2.61353,-4.29167,0.54628,0.03097,-0.76712,-0.13041,0.27047,-1.81769,0.06162,-0.07776,0.11966,-2.85214,1.04453,-0.97127,-1.22173,-0.02823,0.16383,-0.05815,17.15058,-10.51513,0.26878,9.83302,9.33873,4.1261,-0.29579,24.65178,73.47867,-14.99329,73.47635,-7.55295,-1.60862,1.06546
10.84,-70.7729,12.15418,-2.54307,-4.30151,0.52289,0.02915,-0.76487,-0.11319,0.27555,-1.82027,0.06158,-0.07794,0.12001,-2.83757,1.02589,-0.97766,-1.23319,-0.02573,0.16611,-0.05969,17.05369,-10.65559,0.30613,9.80978,9.32591,4.14319,-0.26511,24.912,73.80495,-15.01556,73.73638,-7.51739,-1.62004,1.09251
10.86,-70.76962,12.00543,-2.44683,-4.31153,0.50255,0.0281,-0.76566,-0.09611,0.28021,-1.82422,0.06172,-0.07829,0.12047,-2.81672,1.01051,-0.98432,-1.24647,-0.02283,0.16889,-0.06131,16.9571,-10.79441,0.34941,9.78872,9.31842,4.14917,-0.24281,25.16664,74.13112,-15.04392,73.967,-7.48532,-1.62791,1.11951
10.88,-70.75769,11.89412,-2.32696,-4.32145,0.48528,0.0278,-0.76977,-0.07967,0.28463,-1.82891,0.06192,-0.07875,0.12087,-2.79694,0.99476,-0.99168,-1.25818,-0.01939,0.17226,-0.0638,16.85936,-10.93541,0.38987,9.76812,9.30745,4.16214,-0.21907,25.42631,74.45675,-15.07845,74.20172,-7.45256,-1.63599,1.14395
10.9,-70.72829,11.79864,-2.18868,-4.33097,0.46807,0.0279,-0.77731,-0.06088,0.28966,-1.83402,0.0623,-0.07922,0.1214,-2.76346,0.98816,-0.99666,-1.27395,-0.01639,0.17523,-0.0648,16.77566,-11.06053,0.43352,9.74812,9.2997,4.16833,-0.20039,25.67899,74.7698,-15.10521,74.44299,-7.42056,-1.64283,1.16663
10.92,-70.66811,11.69839,-2.0399,-4.33982,0.44763,0.02798,-0.78839,-0.03649,0.29604,-1.83959,0.06318,-0.07966,0.1224,-2.69373,1.00629,-0.99324,-1.30085,-0.01538,0.17614,-0.06073,16.72324,-11.14804,0.49004,9.72887,9.30579,4.14619,-0.19738,25.91068,75.05834,-15.10745,74.69222,-7.39124,-1.64675,1.18867
10.94,-70.5979,11.61826,-1.88469,-4.3471,0.42749,0.0284,-0.80371,-0.00906,0.30287,-1.84606,0.06443,-0.08026,0.12361,-2.61144,1.03585,-0.98289,-1.32738,-0.01583,0.17513,-0.05467,16.68661,-11.21697,0.54936,9.70967,9.31519,4.11713,-0.19941,26.13247,75.33585,-15.10039,74.94353,-7.36313,-1.64933,1.20915
