T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.2,-0.07945,-0.02291,-0.08259,0.475,-0.15522,-0.10356,0.9164,0.10499,-0.04579,-0.47695,-0.37636,-0.03698,0.65966,-2.37126,0.4628,2.29655,1.02027,0.6734,-0.10749,1.03301,2.36907,-0.971,2.34395,-1.25049,1.13313,0.06458,0.51731,-0.19401,-0.21747,-0.52105,-0.1745,-0.06469,-0.07365,0.39084,-0.00989,0.27668,-0.46151,-0.12771,0.04798,0.06289
18.22,-0.07906,-0.02292,-0.0828,0.47473,-0.15612,-0.10334,0.91724,0.10496,-0.04588,-0.47765,-0.37585,-0.03698,0.65887,-2.37164,0.46077,2.2959,1.02026,0.67189,-0.10582,1.03297,2.36865,-0.971,2.34393,-1.25469,1.13175,0.0644,0.51833,-0.19208,-0.20926,-0.52128,-0.17509,-0.06517,-0.07396,0.39163,-0.01055,0.27472,-0.4619,-0.12775,0.04828,0.06303
18.24,-0.07862,-0.023,-0.08303,0.47423,-0.15748,-0.10289,0.91856,0.10516,-0.04588,-0.47857,-0.37553,-0.03698,0.65826,-2.37256,0.45842,2.29508,1.02077,0.66823,-0.10305,1.03343,2.36813,-0.971,2.34389,-1.25608,1.13136,0.06164,0.51969,-0.18982,-0.19902,-0.52114,-0.17568,-0.06576,-0.07432,0.39308,-0.01127,0.27348,-0.46279,-0.12771,0.04856,0.06316
18.26,-0.07819,-0.02304,-0.08326,0.47387,-0.15859,-0.10255,0.91966,0.10525,-0.04596,-0.47936,-0.37511,-0.03698,0.65762,-2.37318,0.45634,2.29437,1.02096,0.66582,-0.10092,1.0337,2.36766,-0.971,2.34387,-1.25875,1.13062,0.06018,0.52081,-0.18782,-0.19016,-0.52116,-0.17624,-0.06627,-0.07465,0.39415,-0.01195,0.27195,-0.46341,-0.12771,0.04884,0.0633
18.28,-0.0778,-0.02312,-0.08348,0.47338,-0.15984,-0.10218,0.9208,0.10539,-0.04587,-0.48026,-0.37473,-0.03698,0.65673,-2.37401,0.45372,2.29353,1.02142,0.66239,-0.09826,1.03381,2.36716,-0.971,2.34383,-1.26151,1.12942,0.05825,0.5223,-0.18538,-0.17937,-0.52128,-0.17694,-0.06688,-0.07504,0.39553,-0.01272,0.27022,-0.46422,-0.1277,0.04917,0.06346
18.3,-0.07733,-0.02314,-0.08371,0.47309,-0.16092,-0.10182,0.92196,0.10546,-0.04611,-0.48099,-0.37432,-0.03698,0.65643,-2.37455,0.45215,2.29291,1.0215,0.66049,-0.0964,1.03437,2.36669,-0.971,2.34381,-1.26339,1.12939,0.05666,0.5231,-0.18376,-0.17208,-0.52109,-0.17734,-0.06733,-0.07531,0.39643,-0.0133,0.2691,-0.46476,-0.12768,0.04938,0.06356
18.32,-0.07661,-0.02297,-0.08395,0.47337,-0.16136,-0.10153,0.92308,0.10529,-0.04723,-0.48119,-0.37379,-0.03698,0.65762,-2.37406,0.45356,2.2929,1.02011,0.66372,-0.09718,1.03614,2.36633,-0.971,2.34384,-1.26346,1.13258,0.05667,0.52181,-0.18459,-0.17527,-0.52009,-0.17684,-0.06729,-0.0752,0.39577,-0.01342,0.26945,-0.46442,-0.12766,0.04928,0.0635
18.34,-0.07581,-0.02275,-0.08419,0.47385,-0.16161,-0.10126,0.92421,0.10504,-0.04868,-0.4812,-0.37323,-0.03698,0.6594,-2.37326,0.45604,2.2931,1.01839,0.6685,-0.09877,1.03833,2.36599,-0.971,2.34389,-1.26274,1.13686,0.05709,0.5198,-0.18623,-0.182,-0.51878,-0.17604,-0.06708,-0.07497,0.39461,-0.01334,0.27039,-0.46382,-0.12762,0.04905,0.06337
18.36,-0.07505,-0.02255,-0.08443,0.47427,-0.16197,-0.101,0.92531,0.10484,-0.04999,-0.48128,-0.3727,-0.03698,0.66097,-2.37268,0.45803,2.29322,1.01704,0.67231,-0.09987,1.04029,2.36562,-0.971,2.34392,-1.26241,1.1405,0.05727,0.51817,-0.18742,-0.1869,-0.51762,-0.17539,-0.06696,-0.07481,0.39373,-0.01332,0.27109,-0.46337,-0.12759,0.04887,0.06328
18.38,-0.07426,-0.02234,-0.08469,0.47456,-0.16223,-0.10064,0.92652,0.1046,-0.05123,-0.48142,-0.37212,-0.03698,0.66232,-2.37181,0.46002,2.29329,1.01482,0.67714,-0.10143,1.04245,2.36533,-0.971,2.34396,-1.26187,1.14481,0.05758,0.51637,-0.18891,-0.19265,-0.51643,-0.17466,-0.06681,-0.07461,0.39264,-0.01343,0.27171,-0.46278,-0.12757,0.0487,0.06318
18.4,-0.07353,-0.02215,-0.0849,0.47515,-0.16264,-0.10051,0.92751,0.10441,-0.05271,-0.48139,-0.37162,-0.03698,0.66424,-2.37143,0.46226,2.29351,1.01427,0.68028,-0.10224,1.04426,2.36488,-0.971,2.34399,-1.26161,1.14795,0.05775,0.51473,-0.18999,-0.1975,-0.51522,-0.17404,-0.06669,-0.07446,0.39186,-0.01324,0.2726,-0.46241,-0.12752,0.0485,0.06308
18.42,-0.07298,-0.02206,-0.08497,0.47664,-0.1635,-0.10105,0.92784,0.10427,-0.05483,-0.48084,-0.37141,-0.03698,0.66782,-2.37267,0.46505,2.29409,1.01873,0.67798,-0.10065,1.04506,2.3639,-0.971,2.34399,-1.26236,1.14764,0.05742,0.51368,-0.18969,-0.19893,-0.51406,-0.17384,-0.06672,-0.07447,0.39208,-0.01216,0.27436,-0.46272,-0.12734,0.04823,0.06294
18.44,-0.07249,-0.022,-0.08498,0.47841,-0.16451,-0.10183,0.92795,0.10418,-0.05716,-0.48013,-0.37128,-0.03698,0.67193,-2.37437,0.46804,2.2948,1.02482,0.67399,-0.09831,1.04546,2.36276,-0.971,2.34397,-1.26341,1.1461,0.05694,0.51282,-0.18896,-0.19937,-0.51289,-0.17377,-0.06679,-0.07454,0.39262,-0.01079,0.27632,-0.46324,-0.12712,0.04794,0.06279
18.46,-0.07198,-0.02193,-0.08503,0.47997,-0.16543,-0.10249,0.92817,0.10411,-0.05934,-0.47952,-0.37109,-0.03698,0.67564,-2.37572,0.47086,2.29541,1.02995,0.67105,-0.09642,1.04599,2.36172,-0.971,2.34396,-1.2643,1.14508,0.05655,0.51188,-0.18845,-0.20034,-0.51171,-0.17364,-0.06683,-0.07457,0.39301,-0.00961,0.278,-0.46364,-0.12693,0.04768,0.06266
18.48,-0.07146,-0.02187,-0.08506,0.48188,-0.16641,-0.10321,0.92836,0.10388,-0.06178,-0.47878,-0.37102,-0.03698,0.68,-2.37762,0.47402,2.29619,1.03597,0.667,-0.09409,1.04677,2.36056,-0.971,2.34394,-1.26528,1.14424,0.0561,0.51089,-0.18786,-0.20107,-0.51055,-0.17352,-0.06691,-0.07463,0.39343,-0.00821,0.28047,-0.46414,-0.12669,0.04734,0.06248
18.5,-0.07097,-0.02178,-0.0851,0.48313,-0.16731,-0.10386,0.92856,0.10399,-0.06373,-0.47829,-0.37072,-0.03698,0.68317,-2.37851,0.47654,2.29666,1.04055,0.66481,-0.09248,1.04693,2.35961,-0.971,2.34393,-1.26615,1.14274,0.05574,0.51006,-0.18732,-0.20202,-0.50937,-0.1734,-0.06693,-0.07465,0.39386,-0.00718,0.28136,-0.46448,-0.12655,0.04716,0.06239
18.52,-0.07053,-0.02155,-0.08518,0.48248,-0.16793,-0.10427,0.92884,0.10506,-0.06424,-0.47857,-0.36975,-0.03698,0.68267,-2.3764,0.47711,2.29617,1.04068,0.66845,-0.09308,1.04536,2.35932,-0.971,2.34392,-1.26659,1.13966,0.05566,0.50957,-0.18704,-0.20382,-0.50814,-0.17321,-0.06675,-0.07455,0.39424,-0.0073,0.27762,-0.46429,-0.12671,0.04743,0.06257
18.54,-0.07012,-0.02127,-0.08527,0.48118,-0.16846,-0.1046,0.92913,0.10648,-0.06425,-0.47912,-0.36856,-0.03698,0.681,-2.37326,0.47704,2.29537,1.03932,0.67395,-0.09441,1.0432,2.35926,-0.971,2.34391,-1.26692,1.13595,0.05567,0.50923,-0.18683,-0.20585,-0.5069,-0.17301,-0.06651,-0.07441,0.39464,-0.00779,0.27232,-0.46392,-0.12697,0.04785,0.06285
18.56,-0.06971,-0.02102,-0.08535,0.4802,-0.16905,-0.10496,0.92939,0.10772,-0.0645,-0.47952,-0.36748,-0.03698,0.68004,-2.37065,0.47734,2.29476,1.03868,0.67838,-0.09537,1.04138,2.3591,-0.971,2.34389,-1.26733,1.13254,0.05565,0.50885,-0.18658,-0.20774,-0.50567,-0.17282,-0.06631,-0.07429,0.39505,-0.00809,0.26788,-0.46364,-0.12718,0.04819,0.06307
18.58,-0.06926,-0.02075,-0.08545,0.47911,-0.16959,-0.10534,0.92974,0.10904,-0.06471,-0.48001,-0.36635,-0.03698,0.67838,-2.36779,0.47732,2.29393,1.0379,0.68368,-0.09646,1.03926,2.35893,-0.971,2.3439,-1.26763,1.12902,0.05562,0.50838,-0.18634,-0.20975,-0.50438,-0.17264,-0.06609,-0.07417,0.39538,-0.00848,0.26281,-0.46333,-0.12741,0.04856,0.06333
18.6,-0.06889,-0.02051,-0.08551,0.47809,-0.17019,-0.10565,0.92991,0.11027,-0.06488,-0.4804,-0.36527,-0.03698,0.67786,-2.3652,0.47781,2.29349,1.03705,0.68765,-0.09747,1.03762,2.35881,-0.971,2.34385,-1.26812,1.12563,0.05561,0.50812,-0.18611,-0.21157,-0.50325,-0.17242,-0.06588,-0.07404,0.39586,-0.00876,0.25869,-0.46304,-0.12763,0.04891,0.06354
18.62,-0.06873,-0.02034,-0.08548,0.4774,-0.17107,-0.1058,0.92966,0.11122,-0.06496,-0.48042,-0.36438,-0.03698,0.68098,-2.3637,0.48002,2.29423,1.0364,0.68733,-0.09805,1.03744,2.35881,-0.971,2.34369,-1.26909,1.12237,0.0557,0.50847,-0.186,-0.21305,-0.50234,-0.17214,-0.06569,-0.07395,0.39681,-0.00867,0.25745,-0.46291,-0.12779,0.04914,0.06363
18.64,-0.06865,-0.0202,-0.0854,0.47681,-0.17199,-0.10589,0.92923,0.11206,-0.06502,-0.48036,-0.36354,-0.03698,0.68523,-2.36249,0.48274,2.29537,1.03573,0.68564,-0.09852,1.03777,2.35883,-0.971,2.34345,-1.27026,1.11933,0.0558,0.50901,-0.18588,-0.21432,-0.50163,-0.17181,-0.06551,-0.07386,0.39787,-0.00844,0.25723,-0.46281,-0.12793,0.04932,0.06369
18.66,-0.06853,-0.02004,-0.08534,0.47621,-0.17283,-0.10599,0.92885,0.11292,-0.06514,-0.48036,-0.36266,-0.03698,0.68884,-2.36109,0.48515,2.2963,1.03506,0.68468,-0.09905,1.03788,2.3588,-0.971,2.3432,-1.27136,1.11643,0.05585,0.50942,-0.18572,-0.21551,-0.50094,-0.17147,-0.06532,-0.07376,0.39882,-0.00825,0.2566,-0.46267,-0.12809,0.04952,0.06375
18.68,-0.06842,-0.01989,-0.08533,0.47546,-0.17392,-0.10612,0.92859,0.1139,-0.06505,-0.48025,-0.36185,-0.03698,0.69298,-2.35993,0.48788,2.29734,1.03435,0.68336,-0.09958,1.03791,2.35893,-0.971,2.34313,-1.27236,1.11253,0.05609,0.51001,-0.18579,-0.21737,-0.49972,-0.17128,-0.06515,-0.07368,0.40004,-0.00816,0.25568,-0.46259,-0.12823,0.04977,0.06384
18.7,-0.0683,-0.01973,-0.08518,0.47505,-0.17451,-0.10619,0.92806,0.11459,-0.06539,-0.48035,-0.3609,-0.03698,0.69627,-2.35833,0.49007,2.29825,1.03376,0.68243,-0.10008,1.03824,2.35873,-0.971,2.34267,-1.27362,1.11076,0.05593,0.51026,-0.18536,-0.21787,-0.49973,-0.17075,-0.06493,-0.07356,0.40073,-0.00782,0.25562,-0.46243,-0.12839,0.04989,0.06387
18.72,-0.06819,-0.01951,-0.08473,0.47547,-0.17376,-0.10616,0.92677,0.11458,-0.06685,-0.48106,-0.35963,-0.03698,0.69715,-2.35555,0.49078,2.29883,1.03343,0.68299,-0.10053,1.03939,2.35761,-0.971,2.34119,-1.2754,1.11482,0.05469,0.50961,-0.18359,-0.21403,-0.50252,-0.16944,-0.06473,-0.07338,0.39987,-0.00685,0.25776,-0.46201,-0.12859,0.04969,0.06376
18.74,-0.06806,-0.01928,-0.08414,0.47623,-0.17253,-0.10608,0.92524,0.11426,-0.06874,-0.48197,-0.3582,-0.03698,0.6971,-2.3523,0.49093,2.29925,1.03323,0.68397,-0.10096,1.04082,2.35614,-0.971,2.3393,-1.27745,1.12102,0.05304,0.50858,-0.18131,-0.20893,-0.50664,-0.16776,-0.06447,-0.07314,0.39848,-0.00562,0.26071,-0.46154,-0.1288,0.04935,0.06359
18.76,-0.06792,-0.01906,-0.08358,0.47688,-0.17151,-0.10602,0.92385,0.11401,-0.07047,-0.48278,-0.35681,-0.03698,0.69733,-2.34918,0.49127,2.29968,1.03301,0.6847,-0.10142,1.04206,2.35482,-0.971,2.33754,-1.27946,1.12627,0.05155,0.50767,-0.17925,-0.20486,-0.51056,-0.16616,-0.06414,-0.07288,0.39736,-0.0045,0.26324,-0.46113,-0.129,0.04906,0.06345
18.78,-0.06786,-0.01881,-0.08314,0.47736,-0.17048,-0.10598,0.92232,0.11403,-0.07207,-0.48365,-0.35558,-0.03698,0.69819,-2.34641,0.4919,2.30041,1.03264,0.68559,-0.10181,1.04357,2.35356,-0.971,2.336,-1.28111,1.13148,0.05015,0.50702,-0.17726,-0.19896,-0.51288,-0.16492,-0.06418,-0.07281,0.39613,-0.00344,0.26602,-0.46055,-0.12922,0.0488,0.06331
18.8,-0.06762,-0.01862,-0.08242,0.47827,-0.16938,-0.10587,0.92103,0.11342,-0.07402,-0.48443,-0.35395,-0.03698,0.6975,-2.34281,0.49177,2.30047,1.03261,0.68629,-0.10232,1.04458,2.35208,-0.971,2.33393,-1.28358,1.13725,0.04848,0.50569,-0.17495,-0.19644,-0.51875,-0.16286,-0.06346,-0.07234,0.395,-0.00218,0.26845,-0.46031,-0.12939,0.04847,0.06315
18.82,-0.0669,-0.0186,-0.08098,0.48036,-0.16818,-0.10559,0.92037,0.11107,-0.07702,-0.48492,-0.35138,-0.03698,0.69292,-2.33698,0.48974,2.29879,1.03356,0.6863,-0.10327,1.04412,2.35032,-0.971,2.33046,-1.28826,1.1443,0.04624,0.50287,-0.17247,-0.20488,-0.53492,-0.15841,-0.06048,-0.07066,0.39417,-0.00045,0.26986,-0.46092,-0.1294,0.04796,0.06292
18.84,-0.066,-0.01863,-0.07925,0.48286,-0.16694,-0.10524,0.91999,0.10811,-0.08033,-0.48532,-0.34837,-0.03698,0.68679,-2.33034,0.48694,2.29643,1.03486,0.68611,-0.10432,1.04313,2.34833,-0.971,2.3265,-1.29376,1.15178,0.04375,0.49933,-0.16961,-0.21656,-0.55445,-0.15317,-0.05677,-0.06859,0.39348,0.00147,0.27086,-0.46188,-0.12934,0.0474,0.06268
18.86,-0.06516,-0.01865,-0.07765,0.4851,-0.16574,-0.10493,0.91956,0.1055,-0.08339,-0.48576,-0.34547,-0.03698,0.68128,-2.32408,0.48446,2.29434,1.03597,0.68606,-0.10528,1.04239,2.34632,-0.971,2.32282,-1.29887,1.1589,0.04132,0.49595,-0.16652,-0.22585,-0.57193,-0.1484,-0.05353,-0.06676,0.39278,0.00333,0.27194,-0.46272,-0.12932,0.04689,0.06245
18.88,-0.06439,-0.01865,-0.07609,0.48764,-0.16439,-0.1046,0.91879,0.10261,-0.08693,-0.48617,-0.34296,-0.03698,0.67609,-2.31773,0.4821,2.29242,1.03719,0.68583,-0.10645,1.04162,2.34481,-0.971,2.31889,-1.30406,1.16682,0.03906,0.49327,-0.16505,-0.23882,-0.59173,-0.14317,-0.04971,-0.06464,0.39184,0.00511,0.27347,-0.46337,-0.1293,0.04629,0.06219
18.9,-0.06344,-0.01868,-0.07436,0.48965,-0.16337,-0.10427,0.9188,0.10013,-0.08953,-0.48664,-0.33952,-0.03698,0.66989,-2.3114,0.47931,2.28997,1.0383,0.6859,-0.1072,1.0408,2.34221,-0.971,2.31535,-1.3093,1.17314,0.03645,0.48898,-0.16021,-0.24511,-0.6074,-0.13871,-0.04692,-0.06305,0.39146,0.00708,0.27398,-0.4645,-0.12925,0.04585,0.062
18.92,-0.06202,-0.01878,-0.07226,0.49,-0.16315,-0.1043,0.92089,0.0992,-0.08969,-0.4873,-0.3337,-0.03698,0.66117,-2.30523,0.4756,2.28628,1.03876,0.68713,-0.10682,1.03974,2.33664,-0.971,2.313,-1.31411,1.17514,0.03247,0.48033,-0.14529,-0.23054,-0.61139,-0.13662,-0.04723,-0.06307,0.3925,0.00978,0.27155,-0.46689,-0.1291,0.04588,0.06202
18.94,-0.06043,-0.01892,-0.06998,0.48981,-0.16327,-0.10429,0.92376,0.09866,-0.08886,-0.48803,-0.32695,-0.03698,0.65151,-2.29911,0.47149,2.28207,1.03917,0.68861,-0.10599,1.03868,2.32997,-0.971,2.31105,-1.319,1.17547,0.02823,0.47011,-0.12716,-0.20943,-0.611,-0.13534,-0.04859,-0.06364,0.39413,0.01264,0.26811,-0.46974,-0.12892,0.04607,0.06212
18.96,-0.05893,-0.01904,-0.06776,0.48995,-0.16331,-0.10409,0.92629,0.09776,-0.08835,-0.48874,-0.32057,-0.03698,0.64236,-2.29303,0.46754,2.27808,1.03976,0.68981,-0.10532,1.03777,2.3238,-0.971,2.30892,-1.32411,1.17643,0.02445,0.46068,-0.11111,-0.19241,-0.6122,-0.13366,-0.04943,-0.06393,0.39556,0.01524,0.26526,-0.47235,-0.12876,0.04617,0.06218
18.98,-0.05739,-0.01914,-0.06563,0.48977,-0.16306,-0.10475,0.92879,0.09755,-0.08841,-0.48938,-0.3144,-0.03698,0.63284,-2.28671,0.46367,2.27414,1.03966,0.69176,-0.10486,1.03624,2.31762,-0.971,2.30676,-1.32823,1.17796,0.01926,0.45089,-0.09249,-0.17087,-0.61515,-0.13206,-0.05044,-0.06432,0.39671,0.01858,0.2619,-0.47506,-0.12857,0.04632,0.06226
19,-0.0559,-0.0193,-0.06327,0.49011,-0.16346,-0.10365,0.93151,0.09605,-0.08705,-0.49018,-0.30757,-0.03698,0.62386,-2.28088,0.45953,2.26998,1.04105,0.69215,-0.10385,1.03598,2.31121,-0.971,2.30477,-1.33436,1.17791,0.0169,0.44151,-0.0784,-0.15705,-0.61342,-0.13051,-0.05134,-0.06466,0.39859,0.02047,0.25931,-0.47769,-0.12843,0.04641,0.06231
19.02,-0.05456,-0.01965,-0.06034,0.49206,-0.16576,-0.09733,0.93481,0.09068,-0.08172,-0.49139,-0.2992,-0.03698,0.61667,-2.27656,0.45475,2.26535,1.04584,0.68872,-0.10134,1.03945,2.30445,-0.971,2.30303,-1.34658,1.17391,0.02288,0.43358,-0.07808,-0.16692,-0.59938,-0.12886,-0.05171,-0.06475,0.40233,0.01799,0.25961,-0.47969,-0.12836,0.04628,0.06226
19.04,-0.05329,-0.02007,-0.05718,0.49455,-0.16867,-0.08931,0.93827,0.08405,-0.07504,-0.49276,-0.29019,-0.03698,0.61002,-2.2727,0.4497,2.26052,1.05221,0.68364,-0.09829,1.04415,2.2975,-0.971,2.30147,-1.36071,1.16837,0.03164,0.42613,-0.08235,-0.1846,-0.58084,-0.12724,-0.05193,-0.06479,0.4068,0.0141,0.26063,-0.48164,-0.12834,0.0461,0.06218
19.06,-0.052,-0.02044,-0.05409,0.49677,-0.17116,-0.08231,0.94156,0.07815,-0.06918,-0.49407,-0.28144,-0.03698,0.60308,-2.26851,0.44477,2.25577,1.05839,0.67889,-0.09551,1.04817,2.29062,-0.971,2.29988,-1.37357,1.16356,0.03883,0.41852,-0.08421,-0.19821,-0.56466,-0.12565,-0.05221,-0.06486,0.41094,0.01108,0.26097,-0.48377,-0.12833,0.04597,0.06212
19.08,-0.05066,-0.02089,-0.05113,0.49907,-0.17425,-0.0743,0.94531,0.0716,-0.06244,-0.4953,-0.27281,-0.03698,0.59634,-2.26484,0.43989,2.25105,1.06255,0.67578,-0.0926,1.05274,2.28375,-0.971,2.29808,-1.38811,1.1586,0.0473,0.41062,-0.08735,-0.21387,-0.54702,-0.12391,-0.05255,-0.06494,0.41507,0.00713,0.26275,-0.4852,-0.12818,0.04572,0.06201
19.1,-0.04944,-0.02119,-0.04785,0.50133,-0.17622,-0.06797,0.94811,0.06608,-0.05721,-0.49675,-0.26378,-0.03698,0.58929,-2.26018,0.4348,2.24622,1.07105,0.66906,-0.08987,1.0564,2.27685,-0.971,2.29674,-1.39962,1.15358,0.05379,0.40346,-0.08894,-0.22711,-0.5314,-0.12248,-0.05274,-0.06497,0.41942,0.00477,0.26172,-0.48814,-0.12835,0.04571,0.06201
19.12,-0.04854,-0.0211,-0.04377,0.50334,-0.17504,-0.06677,0.94829,0.06373,-0.05649,-0.49875,-0.25381,-0.03698,0.58142,-2.25268,0.42943,2.2411,1.09317,0.65094,-0.08758,1.05754,2.26987,-0.971,2.29669,-1.40227,1.14903,0.05397,0.39829,-0.08526,-0.23247,-0.52265,-0.1218,-0.05243,-0.06479,0.42381,0.00708,0.25261,-0.49459,-0.12934,0.04641,0.06236
19.14,-0.04778,-0.02085,-0.03938,0.50528,-0.17269,-0.06731,0.94748,0.06245,-0.05733,-0.50096,-0.24344,-0.03698,0.57319,-2.24414,0.42382,2.23588,1.11925,0.62957,-0.08552,1.05764,2.26289,-0.971,2.29709,-1.40182,1.14443,0.05208,0.39386,-0.07986,-0.23505,-0.51609,-0.12143,-0.05198,-0.06457,0.42847,0.01107,0.2407,-0.50272,-0.13068,0.04735,0.06283
19.16,-0.04697,-0.02068,-0.03511,0.50725,-0.17082,-0.06701,0.94706,0.06065,-0.05744,-0.50308,-0.23324,-0.03698,0.56502,-2.23604,0.41819,2.2307,1.14212,0.61096,-0.08346,1.05801,2.25596,-0.971,2.29726,-1.4028,1.13971,0.05124,0.38906,-0.07515,-0.23844,-0.50843,-0.12095,-0.05166,-0.0644,0.43322,0.01432,0.23013,-0.51051,-0.1319,0.04816,0.06324
19.18,-0.04607,-0.0205,-0.03092,0.50927,-0.16918,-0.06685,0.94693,0.0589,-0.0576,-0.5052,-0.22308,-0.03698,0.55733,-2.22808,0.4131,2.2255,1.17086,0.58703,-0.08095,1.05929,2.24883,-0.971,2.29755,-1.40374,1.13557,0.05004,0.38439,-0.07094,-0.2439,-0.50102,-0.12033,-0.05108,-0.0641,0.43703,0.01738,0.21919,-0.51642,-0.13292,0.04907,0.06369
19.2,-0.0454,-0.0203,-0.0265,0.51113,-0.16679,-0.06682,0.94595,0.05735,-0.05804,-0.50736,-0.21275,-0.03698,0.54853,-2.21958,0.40684,2.22034,1.18848,0.57324,-0.07942,1.0584,2.24212,-0.971,2.29768,-1.404,1.13019,0.04906,0.37965,-0.06527,-0.24444,-0.49369,-0.12008,-0.05098,-0.06405,0.44296,0.0213,0.20846,-0.52676,-0.13447,0.04981,0.06409
19.22,-0.04525,-0.02012,-0.0215,0.51268,-0.16257,-0.06672,0.94285,0.05596,-0.0589,-0.50962,-0.20199,-0.03698,0.53704,-2.20996,0.39751,2.2153,1.17264,0.58982,-0.08066,1.05185,2.23652,-0.971,2.2973,-1.40325,1.12165,0.04916,0.37441,-0.05559,-0.23073,-0.48598,-0.12089,-0.05239,-0.06477,0.45376,0.02661,0.19816,-0.54781,-0.13714,0.05012,0.06438
19.24,-0.04532,-0.01994,-0.01627,0.51403,-0.15764,-0.06668,0.93894,0.05475,-0.05997,-0.51191,-0.19108,-0.03698,0.52441,-2.1998,0.38702,2.21031,1.14578,0.61643,-0.08285,1.04311,2.23137,-0.971,2.29673,-1.4019,1.11181,0.04955,0.3691,-0.04455,-0.21238,-0.47831,-0.12206,-0.05426,-0.06573,0.46684,0.03281,0.18831,-0.57343,-0.14036,0.05022,0.0646
19.26,-0.04531,-0.01976,-0.01115,0.51536,-0.15305,-0.0666,0.93543,0.05354,-0.06093,-0.51415,-0.18029,-0.03698,0.51212,-2.1898,0.377,2.20531,1.1251,0.6374,-0.08452,1.0353,2.22606,-0.971,2.29622,-1.40076,1.10243,0.04982,0.36389,-0.03436,-0.19701,-0.47069,-0.12302,-0.05581,-0.06653,0.47951,0.03899,0.17884,-0.59774,-0.1435,0.05033,0.06483
19.28,-0.04521,-0.01959,-0.00601,0.51714,-0.14831,-0.06662,0.93176,0.05205,-0.06204,-0.51655,-0.16927,-0.03699,0.50053,-2.18012,0.3672,2.20022,1.09961,0.66282,-0.08659,1.02776,2.22052,-0.971,2.29582,-1.3998,1.09367,0.04999,0.35839,-0.02313,-0.17788,-0.46286,-0.12421,-0.05778,-0.06754,0.48962,0.04367,0.16688,-0.61903,-0.14596,0.05079,0.0652
19.3,-0.04536,-0.0194,-0.00086,0.51795,-0.14376,-0.06643,0.92824,0.05116,-0.06286,-0.51862,-0.15869,-0.03699,0.48727,-2.16969,0.3567,2.19536,1.08148,0.68139,-0.08805,1.01912,2.2156,-0.971,2.29513,-1.39834,1.08322,0.05046,0.35349,-0.01377,-0.16548,-0.45545,-0.12499,-0.05901,-0.06817,0.50553,0.05157,0.16015,-0.64745,-0.14993,0.05049,0.06525
19.32,-0.04616,-0.01916,0.00427,0.51612,-0.13984,-0.06569,0.92533,0.05197,-0.06276,-0.5198,-0.1493,-0.03699,0.46926,-2.15717,0.3441,2.19098,1.08615,0.67873,-0.0876,1.00815,2.21209,-0.971,2.29369,-1.39577,1.06922,0.05163,0.35011,-0.00994,-0.17318,-0.4491,-0.12456,-0.05807,-0.06769,0.53735,0.06896,0.16859,-0.69618,-0.15816,0.04796,0.06436
19.34,-0.0472,-0.01891,0.00939,0.51333,-0.13616,-0.06474,0.92261,0.05337,-0.06235,-0.52063,-0.14036,-0.03699,0.4497,-2.14396,0.33092,2.18684,1.09858,0.66886,-0.0865,0.99613,2.20922,-0.971,2.29193,-1.3927,1.05341,0.0531,0.34735,-0.00805,-0.18776,-0.44317,-0.12372,-0.05638,-0.06682,0.57483,0.08942,0.18216,-0.75152,-0.16785,0.0447,0.06317
19.36,-0.04813,-0.01867,0.01449,0.511,-0.13242,-0.06387,0.91979,0.05445,-0.0621,-0.52159,-0.13123,-0.03699,0.43112,-2.13116,0.3183,2.18267,1.10763,0.66216,-0.08568,0.98445,2.20617,-0.971,2.29029,-1.3898,1.03792,0.05447,0.34437,-0.00528,-0.19897,-0.43708,-0.12308,-0.05506,-0.06614,0.60944,0.10795,0.19282,-0.80275,-0.17671,0.04188,0.06216
19.38,-0.04906,-0.01844,0.01971,0.50855,-0.12842,-0.06306,0.91696,0.05572,-0.06182,-0.52271,-0.12204,-0.03699,0.4113,-2.11791,0.30437,2.17818,1.11585,0.65611,-0.08494,0.97322,2.20263,-0.971,2.28878,-1.38717,1.02456,0.05573,0.34112,-0.00248,-0.21104,-0.43085,-0.12237,-0.05365,-0.06541,0.64546,0.12875,0.20586,-0.85906,-0.18627,0.03862,0.06096
19.4,-0.05006,-0.01817,0.02466,0.50611,-0.12506,-0.06207,0.91424,0.05677,-0.06151,-0.52338,-0.11309,-0.03699,0.39374,-2.10548,0.29304,2.1744,1.12757,0.64707,-0.08389,0.96087,2.20029,-0.971,2.28692,-1.38381,1.0063,0.05726,0.33858,-0.00021,-0.223,-0.42502,-0.12172,-0.05222,-0.06468,0.67977,0.14553,0.21526,-0.90601,-0.19473,0.03608,0.06008
