T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.02,-0.05661,-0.02054,-0.07978,0.41418,-0.23172,-0.1587,1.00684,0.0213,0.00628,-0.34179,-0.02366,-0.01405,2.06299,-0.6612,0.80282,1.67766,1.9066,-0.56653,-0.12773,-0.34389,2.46699,1.35108,1.40699,-1.65738,-0.9316,0.08407,0.56556,-0.10555,-0.18581,-0.48578,-0.16961,-0.08955,-0.06198,0.48496,0.04768,0.12706,-0.49731,-0.13195,0.07582,0.05203
9.04,-0.05769,-0.02108,-0.08029,0.41311,-0.23007,-0.15774,1.00604,0.02488,0.00779,-0.33521,-0.02264,-0.01405,2.07729,-0.6396,0.80562,1.69716,1.93052,-0.57493,-0.13052,-0.3575,2.47035,1.39664,1.43859,-1.70899,-0.97842,0.08818,0.56613,-0.10924,-0.19054,-0.48817,-0.16874,-0.08885,-0.0615,0.48471,0.046,0.1288,-0.49862,-0.13193,0.07574,0.05202
9.06,-0.05872,-0.02157,-0.08073,0.41223,-0.22865,-0.15684,1.00558,0.0283,0.00935,-0.32868,-0.02139,-0.01405,2.0911,-0.61629,0.80438,1.71646,1.95039,-0.58037,-0.133,-0.3637,2.47431,1.43274,1.47205,-1.7495,-1.0182,0.09135,0.56675,-0.11257,-0.1945,-0.49023,-0.16799,-0.08825,-0.06109,0.48457,0.04441,0.13052,-0.49972,-0.13191,0.07566,0.05199
9.08,-0.05982,-0.02209,-0.08113,0.41124,-0.22719,-0.15592,1.00496,0.032,0.01124,-0.32242,-0.02015,-0.01405,2.1053,-0.59226,0.80344,1.73776,1.97378,-0.58987,-0.13552,-0.37595,2.47757,1.4785,1.50701,-1.79899,-1.06883,0.09523,0.56745,-0.11618,-0.19938,-0.49239,-0.1671,-0.08756,-0.06061,0.48457,0.04282,0.13224,-0.50098,-0.1319,0.07558,0.05198
9.1,-0.0608,-0.02257,-0.08166,0.41041,-0.22571,-0.15502,1.00451,0.03517,0.01236,-0.31553,-0.01899,-0.01405,2.11908,-0.57079,0.80408,1.7547,1.99178,-0.5923,-0.1381,-0.37888,2.48203,1.50817,1.53768,-1.83459,-1.09953,0.09803,0.56796,-0.11938,-0.20264,-0.4945,-0.16645,-0.08701,-0.06023,0.48422,0.04118,0.13394,-0.50199,-0.13187,0.07549,0.05195
9.12,-0.06146,-0.02292,-0.08247,0.41014,-0.22421,-0.15419,1.00474,0.03686,0.01141,-0.30713,-0.0179,-0.01405,2.13142,-0.55505,0.80711,1.75963,1.9926,-0.57319,-0.14073,-0.35167,2.49037,1.48769,1.55826,-1.82514,-1.07038,0.09726,0.56796,-0.12129,-0.20117,-0.49629,-0.16648,-0.08689,-0.06018,0.48288,0.03957,0.13594,-0.50222,-0.13177,0.07533,0.05187
9.14,-0.06199,-0.02323,-0.0834,0.41007,-0.22272,-0.15337,1.00517,0.03799,0.00969,-0.29808,-0.01686,-0.01405,2.14342,-0.54184,0.8115,1.76018,1.988,-0.54716,-0.14341,-0.31489,2.49988,1.45087,1.57461,-1.80132,-1.02132,0.09537,0.56779,-0.12279,-0.19803,-0.498,-0.16677,-0.08692,-0.06024,0.4812,0.03791,0.13787,-0.50216,-0.13164,0.07517,0.05178
9.16,-0.06257,-0.02355,-0.08428,0.40991,-0.22127,-0.15254,1.00548,0.03935,0.00831,-0.28923,-0.0158,-0.01405,2.15575,-0.52772,0.81527,1.76274,1.98642,-0.52508,-0.14605,-0.28331,2.50863,1.42286,1.59254,-1.78524,-0.98301,0.0941,0.56775,-0.12448,-0.19564,-0.49976,-0.16695,-0.08689,-0.06025,0.47972,0.0362,0.13958,-0.5022,-0.13155,0.07503,0.05171
9.18,-0.06317,-0.0239,-0.08516,0.40972,-0.21959,-0.15175,1.00587,0.04085,0.00694,-0.28077,-0.01473,-0.01405,2.16736,-0.51274,0.81931,1.76518,1.98271,-0.49964,-0.14877,-0.2486,2.51834,1.38959,1.61175,-1.76474,-0.93785,0.09241,0.56749,-0.12615,-0.19332,-0.50153,-0.16709,-0.08684,-0.06026,0.47805,0.03478,0.14229,-0.5024,-0.13137,0.07479,0.05158
9.2,-0.0637,-0.02417,-0.08606,0.40965,-0.21841,-0.15088,1.00616,0.04191,0.00537,-0.27135,-0.0137,-0.01406,2.18039,-0.50011,0.82302,1.76684,1.98209,-0.4796,-0.15133,-0.21793,2.52631,1.36316,1.62737,-1.74978,-0.9021,0.0913,0.56764,-0.12776,-0.19047,-0.50322,-0.16737,-0.08685,-0.0603,0.47671,0.03277,0.14297,-0.5022,-0.13136,0.07475,0.05156
9.22,-0.06407,-0.02425,-0.08695,0.40986,-0.2186,-0.14982,1.00617,0.04185,0.00348,-0.25927,-0.01266,-0.01406,2.19741,-0.4933,0.82538,1.76744,1.99117,-0.47569,-0.15347,-0.20097,2.52937,1.35987,1.63405,-1.75371,-0.8975,0.09205,0.56899,-0.12928,-0.18632,-0.50479,-0.16798,-0.08696,-0.0604,0.47638,0.02897,0.13741,-0.50101,-0.13188,0.07531,0.05187
9.24,-0.06436,-0.02426,-0.08785,0.4102,-0.2193,-0.14869,1.00608,0.04136,0.0014,-0.24626,-0.01169,-0.01406,2.21589,-0.48877,0.82736,1.76739,2.00361,-0.47762,-0.15547,-0.18833,2.5306,1.36391,1.63731,-1.76364,-0.90303,0.09341,0.57075,-0.13074,-0.18172,-0.50626,-0.16871,-0.0871,-0.06054,0.47639,0.02461,0.1299,-0.49944,-0.13255,0.07605,0.05228
9.26,-0.06468,-0.02429,-0.08874,0.4105,-0.21978,-0.14759,1.00603,0.04107,-0.00062,-0.23376,-0.01076,-0.01406,2.23371,-0.48318,0.82951,1.76761,2.01453,-0.47712,-0.1575,-0.17346,2.53256,1.36428,1.64221,-1.77062,-0.90365,0.09445,0.57229,-0.13224,-0.17746,-0.50772,-0.16938,-0.08723,-0.06066,0.47623,0.02061,0.12371,-0.49802,-0.13311,0.07666,0.05261
9.28,-0.06504,-0.02434,-0.08965,0.41073,-0.2202,-0.14649,1.00603,0.04075,-0.00256,-0.22084,-0.00949,-0.01406,2.2515,-0.47773,0.83163,1.76779,2.02497,-0.47517,-0.15962,-0.15922,2.53502,1.36541,1.6466,-1.77788,-0.90465,0.0956,0.57395,-0.13368,-0.1726,-0.50944,-0.1701,-0.08737,-0.06079,0.47611,0.01614,0.11574,-0.49668,-0.13382,0.07746,0.05307
9.3,-0.0653,-0.02435,-0.09052,0.41113,-0.22086,-0.14539,1.0059,0.04039,-0.00471,-0.2086,-0.00896,-0.01406,2.26973,-0.47258,0.8338,1.76797,2.0376,-0.47806,-0.16157,-0.145,2.53597,1.36708,1.6513,-1.78638,-0.90779,0.09672,0.57545,-0.13524,-0.16889,-0.51057,-0.17075,-0.08749,-0.0609,0.47601,0.01252,0.11096,-0.4951,-0.13427,0.0779,0.0533
9.32,-0.06537,-0.02425,-0.09128,0.41192,-0.22211,-0.14424,1.00544,0.04011,-0.00739,-0.19849,-0.01053,-0.01406,2.28838,-0.46691,0.83524,1.76817,2.0527,-0.48964,-0.16261,-0.12816,2.5332,1.367,1.65778,-1.79497,-0.91203,0.09741,0.57648,-0.13725,-0.16858,-0.5101,-0.17117,-0.08753,-0.06096,0.47588,0.01144,0.11582,-0.49292,-0.13391,0.07724,0.0529
9.34,-0.06536,-0.02412,-0.09198,0.41288,-0.22358,-0.1431,1.00487,0.03981,-0.01029,-0.18911,-0.01283,-0.01406,2.30748,-0.46158,0.83687,1.76844,2.07033,-0.50641,-0.16355,-0.11146,2.52895,1.3675,1.66469,-1.80492,-0.9185,0.09809,0.57731,-0.13938,-0.16943,-0.50903,-0.17153,-0.08754,-0.06099,0.47575,0.01124,0.12389,-0.49054,-0.13329,0.0762,0.05228
9.36,-0.06538,-0.024,-0.09271,0.41379,-0.22494,-0.142,1.00438,0.03951,-0.01309,-0.17937,-0.01475,-0.01406,2.3267,-0.45661,0.83907,1.76878,2.08874,-0.52307,-0.16483,-0.09587,2.52533,1.36889,1.67138,-1.81568,-0.92575,0.09894,0.57817,-0.14141,-0.16971,-0.50822,-0.17192,-0.08757,-0.06104,0.47562,0.01062,0.13023,-0.4883,-0.13281,0.07536,0.05177
9.38,-0.06542,-0.02388,-0.09344,0.41457,-0.22639,-0.14073,1.0038,0.03926,-0.01588,-0.16967,-0.01688,-0.01406,2.34471,-0.44963,0.83862,1.76868,2.09949,-0.53089,-0.16489,-0.07574,2.52181,1.36597,1.67807,-1.82102,-0.92627,0.09915,0.57932,-0.14365,-0.17023,-0.50746,-0.17229,-0.08759,-0.06108,0.47551,0.01007,0.13763,-0.48582,-0.13225,0.07442,0.0512
9.4,-0.06539,-0.02376,-0.09415,0.41567,-0.22766,-0.1398,1.00334,0.03888,-0.01876,-0.16012,-0.01876,-0.01406,2.36517,-0.44678,0.84357,1.76951,2.12631,-0.55773,-0.16743,-0.06472,2.51778,1.37169,1.68489,-1.8374,-0.94058,0.10063,0.5798,-0.14547,-0.17043,-0.50646,-0.17271,-0.08762,-0.06113,0.47532,0.00958,0.14363,-0.4838,-0.13179,0.0736,0.05071
9.42,-0.06514,-0.02365,-0.09478,0.41753,-0.22862,-0.13988,1.0035,0.0382,-0.0216,-0.15044,-0.01962,-0.01406,2.39365,-0.45608,0.86482,1.7731,2.20067,-0.64033,-0.1773,-0.08161,2.51256,1.40445,1.69209,-1.88825,-0.99801,0.10609,0.57862,-0.14624,-0.17046,-0.50481,-0.17295,-0.08765,-0.06115,0.47526,0.00917,0.14479,-0.48312,-0.13169,0.07321,0.05048
9.44,-0.06482,-0.02354,-0.09538,0.41973,-0.22934,-0.14029,1.00375,0.03737,-0.02456,-0.14097,-0.02023,-0.01406,2.42432,-0.46936,0.89124,1.77761,2.29042,-0.74103,-0.1896,-0.10719,2.50691,1.44531,1.69939,-1.94941,-1.06828,0.11275,0.57675,-0.14655,-0.16999,-0.50296,-0.1733,-0.0877,-0.0612,0.47505,0.00879,0.14449,-0.48292,-0.13168,0.07295,0.05034
9.46,-0.06452,-0.02342,-0.09599,0.42184,-0.22998,-0.14047,1.0038,0.03655,-0.02762,-0.13166,-0.02107,-0.01406,2.45306,-0.48025,0.91435,1.78157,2.37063,-0.8304,-0.2005,-0.12686,2.50155,1.48015,1.70656,-2.00286,-1.12879,0.11852,0.57509,-0.14695,-0.16908,-0.50128,-0.17382,-0.08777,-0.06128,0.47464,0.00833,0.14499,-0.48247,-0.13161,0.07265,0.05016
9.48,-0.06425,-0.02331,-0.0966,0.42368,-0.23141,-0.14095,1.00446,0.03597,-0.03007,-0.12129,-0.02143,-0.01406,2.48573,-0.49359,0.94146,1.78609,2.46162,-0.93293,-0.21261,-0.15451,2.49574,1.52456,1.71408,-2.06872,-1.20543,0.12567,0.57385,-0.14781,-0.1709,-0.49923,-0.17343,-0.08768,-0.06117,0.4753,0.00815,0.14501,-0.48212,-0.13163,0.07228,0.04996
9.5,-0.0639,-0.0232,-0.09721,0.42615,-0.23117,-0.14092,1.00391,0.03487,-0.03376,-0.11316,-0.02272,-0.01407,2.51079,-0.5028,0.96153,1.78967,2.53384,-1.01242,-0.22279,-0.16797,2.49078,1.55136,1.7209,-2.11165,-1.25213,0.13029,0.5716,-0.14765,-0.16706,-0.49793,-0.17492,-0.08794,-0.06146,0.47376,0.0074,0.14563,-0.48168,-0.13149,0.07208,0.04984
9.52,-0.06333,-0.02313,-0.09782,0.43042,-0.22612,-0.13933,0.99968,0.03224,-0.04123,-0.11131,-0.02675,-0.01409,2.51381,-0.49928,0.96032,1.7905,2.54982,-1.02264,-0.22705,-0.1371,2.4884,1.52412,1.72579,-2.0844,-1.20751,0.12714,0.56646,-0.14453,-0.14621,-0.49877,-0.18188,-0.08918,-0.06294,0.46582,0.00496,0.14838,-0.48081,-0.13085,0.07231,0.04991
9.54,-0.06267,-0.02308,-0.09842,0.43527,-0.21946,-0.13724,0.99429,0.02911,-0.04987,-0.11168,-0.03169,-0.01413,2.50918,-0.49153,0.95195,1.79035,2.54646,-1.00924,-0.22927,-0.09219,2.48687,1.47949,1.72996,-2.03445,-1.13329,0.12147,0.56037,-0.14045,-0.11994,-0.50038,-0.19066,-0.09075,-0.06481,0.45576,0.00198,0.15176,-0.47983,-0.13005,0.07269,0.05007
9.56,-0.06205,-0.02303,-0.09902,0.43974,-0.21373,-0.13545,0.98963,0.02631,-0.05771,-0.11093,-0.03613,-0.01415,2.50838,-0.48593,0.94722,1.79064,2.55236,-1.00748,-0.23243,-0.05574,2.48487,1.44515,1.73443,-1.99781,-1.07631,0.11726,0.55488,-0.137,-0.09712,-0.50164,-0.19838,-0.09213,-0.06645,0.44693,-0.00066,0.15479,-0.47893,-0.12934,0.07298,0.05017
9.58,-0.06143,-0.02296,-0.09964,0.4447,-0.20716,-0.13339,0.9841,0.02311,-0.06665,-0.11066,-0.04092,-0.01419,2.5062,-0.47949,0.94105,1.79101,2.55682,-1.00262,-0.23564,-0.01098,2.48323,1.40119,1.73903,-1.94915,-1.00402,0.11177,0.54869,-0.13273,-0.0701,-0.5029,-0.20709,-0.09368,-0.06834,0.43695,-0.00371,0.15803,-0.47789,-0.12857,0.07336,0.05032
9.6,-0.06079,-0.02292,-0.10021,0.4488,-0.20195,-0.13175,0.98011,0.02061,-0.07361,-0.10991,-0.04521,-0.01421,2.50502,-0.47375,0.93609,1.79096,2.55945,-0.99828,-0.23823,0.02011,2.48105,1.3728,1.74318,-1.91969,-0.9561,0.10832,0.54371,-0.12993,-0.05056,-0.50434,-0.21415,-0.09496,-0.06979,0.42885,-0.00603,0.16099,-0.47713,-0.12789,0.0736,0.0504
9.62,-0.06014,-0.02291,-0.10064,0.45035,-0.20098,-0.13137,0.98076,0.02022,-0.07469,-0.10722,-0.04795,-0.01422,2.50866,-0.471,0.93636,1.78992,2.56201,-1.00157,-0.23965,0.00849,2.47704,1.39354,1.74626,-1.95137,-0.98557,0.11139,0.54243,-0.13146,-0.05303,-0.5061,-0.21624,-0.09544,-0.0699,0.42654,-0.00624,0.16308,-0.47711,-0.12755,0.07339,0.05027
9.64,-0.05949,-0.02292,-0.10101,0.45102,-0.20142,-0.13142,0.98298,0.02054,-0.07376,-0.10397,-0.05016,-0.01422,2.51351,-0.46905,0.93802,1.78851,2.5632,-1.00594,-0.24048,-0.01707,2.4725,1.43016,1.74891,-2.00263,-1.04001,0.11656,0.5424,-0.1345,-0.06321,-0.508,-0.21658,-0.09564,-0.06954,0.42617,-0.0057,0.16485,-0.47737,-0.12731,0.07303,0.05007
9.66,-0.05883,-0.02292,-0.10139,0.45213,-0.20117,-0.13126,0.98441,0.0205,-0.07382,-0.10102,-0.0526,-0.01422,2.51768,-0.46672,0.93895,1.7873,2.56487,-1.00958,-0.24155,-0.03521,2.46829,1.45821,1.75175,-2.04318,-1.08106,0.12058,0.54172,-0.13683,-0.06986,-0.50981,-0.21768,-0.09596,-0.06941,0.42486,-0.00552,0.16674,-0.47751,-0.12702,0.07275,0.0499
9.68,-0.05818,-0.02292,-0.10183,0.45312,-0.20108,-0.13111,0.98612,0.02058,-0.07358,-0.09797,-0.05511,-0.01422,2.5222,-0.46439,0.94016,1.7859,2.56679,-1.01379,-0.24271,-0.0574,2.4637,1.49132,1.75456,-2.09058,-1.12961,0.12529,0.54132,-0.13924,-0.07644,-0.51178,-0.21898,-0.09633,-0.06926,0.42371,-0.0053,0.16878,-0.47762,-0.12673,0.07243,0.04971
9.7,-0.05752,-0.02293,-0.10214,0.45412,-0.201,-0.13107,0.98764,0.02059,-0.07348,-0.09497,-0.05733,-0.01422,2.52627,-0.46223,0.94108,1.78484,2.56772,-1.01693,-0.24351,-0.07471,2.45978,1.51795,1.75734,-2.1287,-1.16898,0.12914,0.54066,-0.14184,-0.08504,-0.51343,-0.21943,-0.09651,-0.06903,0.42271,-0.00496,0.17041,-0.47786,-0.12647,0.07215,0.04955
9.72,-0.05684,-0.02299,-0.10214,0.45544,-0.20056,-0.13119,0.98823,0.02021,-0.07421,-0.09219,-0.05897,-0.01422,2.52967,-0.46087,0.94192,1.78486,2.56971,-1.0207,-0.24407,-0.07454,2.45781,1.5222,1.76027,-2.13595,-1.17586,0.12984,0.5389,-0.14475,-0.09768,-0.51409,-0.21785,-0.09618,-0.06866,0.42163,-0.00441,0.17109,-0.47844,-0.12627,0.07198,0.04946
9.74,-0.05616,-0.02305,-0.10202,0.45678,-0.20007,-0.1314,0.9886,0.01973,-0.07515,-0.08949,-0.06033,-0.01422,2.53246,-0.45959,0.94229,1.78524,2.57026,-1.02283,-0.24418,-0.06912,2.45654,1.51952,1.76316,-2.13334,-1.1729,0.12965,0.53684,-0.14779,-0.11206,-0.5144,-0.21547,-0.09566,-0.06823,0.42063,-0.00376,0.17135,-0.47914,-0.12611,0.07184,0.0494
9.76,-0.05548,-0.0231,-0.10195,0.45806,-0.19961,-0.13158,0.9891,0.01931,-0.07601,-0.0868,-0.06176,-0.01422,2.53494,-0.45791,0.94219,1.78544,2.56922,-1.02317,-0.24407,-0.0666,2.45498,1.52051,1.76599,-2.13572,-1.17534,0.13005,0.53496,-0.15071,-0.12545,-0.5149,-0.21349,-0.09523,-0.06783,0.41961,-0.00316,0.17172,-0.47977,-0.12594,0.0717,0.04933
9.78,-0.0548,-0.02318,-0.1019,0.45954,-0.19918,-0.13176,0.98953,0.01885,-0.07674,-0.08391,-0.06339,-0.01422,2.53985,-0.45771,0.94489,1.78571,2.57733,-1.03386,-0.24569,-0.06253,2.45328,1.52001,1.76916,-2.1368,-1.17503,0.12978,0.53294,-0.15395,-0.13994,-0.51532,-0.2113,-0.09477,-0.0674,0.4186,-0.00252,0.1724,-0.48045,-0.12573,0.07151,0.04923
9.8,-0.05411,-0.02321,-0.10179,0.4606,-0.19866,-0.13195,0.99002,0.01845,-0.07781,-0.08145,-0.06455,-0.01422,2.53965,-0.45453,0.94177,1.78593,2.5664,-1.02304,-0.24369,-0.06009,2.45207,1.52055,1.7716,-2.13776,-1.17742,0.13061,0.53113,-0.15652,-0.15244,-0.5158,-0.20937,-0.09434,-0.06702,0.41757,-0.00193,0.17235,-0.48106,-0.12562,0.07144,0.04921
9.82,-0.05338,-0.02311,-0.10156,0.46058,-0.1979,-0.13216,0.99072,0.01818,-0.0797,-0.08041,-0.06456,-0.01422,2.52467,-0.44243,0.92159,1.78593,2.49976,-0.94919,-0.23113,-0.06489,2.45188,1.52751,1.77208,-2.14295,-1.19288,0.13537,0.5299,-0.15728,-0.15914,-0.51654,-0.20835,-0.09404,-0.06681,0.41638,-0.00155,0.17025,-0.48144,-0.12578,0.07172,0.04937
9.84,-0.05265,-0.02296,-0.10129,0.46013,-0.19707,-0.13238,0.99149,0.01798,-0.08193,-0.07978,-0.06409,-0.01422,2.50473,-0.42745,0.89578,1.78588,2.41435,-0.85424,-0.21508,-0.07123,2.45221,1.5354,1.77181,-2.14797,-1.21081,0.14117,0.5289,-0.15735,-0.16372,-0.51735,-0.20763,-0.09379,-0.06665,0.41517,-0.00121,0.16745,-0.48174,-0.12605,0.07212,0.04961
9.86,-0.05191,-0.02284,-0.10103,0.45982,-0.1963,-0.1326,0.99224,0.01777,-0.08404,-0.07881,-0.06379,-0.01422,2.48764,-0.41427,0.87331,1.78589,2.3402,-0.77194,-0.20108,-0.07573,2.45244,1.54147,1.77185,-2.15144,-1.22525,0.14603,0.52783,-0.1577,-0.16916,-0.51812,-0.20676,-0.09353,-0.06646,0.414,-0.00083,0.16506,-0.48209,-0.12626,0.07246,0.04981
9.88,-0.05118,-0.02271,-0.10078,0.45974,-0.1954,-0.13281,0.99291,0.01747,-0.08598,-0.07845,-0.06367,-0.01422,2.46804,-0.39907,0.84756,1.78577,2.2557,-0.67773,-0.18508,-0.0846,2.45215,1.5529,1.772,-2.16102,-1.24885,0.15276,0.52662,-0.15818,-0.17511,-0.51892,-0.20589,-0.09324,-0.06627,0.41271,-0.00054,0.16229,-0.4824,-0.12651,0.07283,0.05002
9.9,-0.05044,-0.02259,-0.1005,0.45908,-0.19475,-0.13304,0.99377,0.01737,-0.08837,-0.07696,-0.06306,-0.01422,2.45243,-0.38734,0.82723,1.7859,2.18678,-0.60201,-0.17242,-0.08513,2.45301,1.55387,1.77175,-2.15847,-1.25469,0.15595,0.52577,-0.15823,-0.17945,-0.51968,-0.20512,-0.09301,-0.06611,0.41167,-7e-05,0.16012,-0.48277,-0.12671,0.07317,0.05023
9.92,-0.04969,-0.02251,-0.10014,0.45701,-0.19489,-0.13332,0.99524,0.01778,-0.09193,-0.0719,-0.0612,-0.01422,2.44971,-0.38643,0.8241,1.78669,2.17902,-0.5943,-0.17006,-0.05953,2.45715,1.52239,1.77062,-2.11814,-1.20536,0.14838,0.52586,-0.1572,-0.17998,-0.52024,-0.20457,-0.09293,-0.06603,0.4114,0.00099,0.15989,-0.48327,-0.12676,0.07341,0.05039
9.94,-0.04892,-0.02244,-0.09975,0.45436,-0.19526,-0.1336,0.9969,0.01839,-0.09592,-0.06577,-0.05887,-0.01422,2.45109,-0.38903,0.8265,1.78774,2.18531,-0.60399,-0.17116,-0.02597,2.46239,1.48093,1.7691,-2.06635,-1.13899,0.13735,0.52631,-0.15576,-0.17895,-0.52077,-0.20413,-0.0929,-0.06599,0.4114,0.00222,0.16025,-0.48383,-0.12675,0.07363,0.05054
9.96,-0.04815,-0.02237,-0.09937,0.45193,-0.19549,-0.13386,0.99843,0.01891,-0.09969,-0.06036,-0.05677,-0.01422,2.45011,-0.38963,0.82574,1.78869,2.17596,-0.5977,-0.17048,0.00201,2.46696,1.44638,1.76775,-2.02285,-1.08425,0.12844,0.52661,-0.15451,-0.17854,-0.52138,-0.20364,-0.09286,-0.06593,0.41124,0.00332,0.16024,-0.48437,-0.12678,0.07388,0.0507
9.98,-0.0474,-0.02227,-0.09899,0.44967,-0.19589,-0.13425,1.00016,0.01941,-0.1036,-0.05396,-0.05458,-0.01422,2.45089,-0.39171,0.82732,1.78958,2.20399,-0.62376,-0.17044,0.03794,2.47223,1.40218,1.76643,-1.96681,-1.01372,0.11733,0.52687,-0.15322,-0.17838,-0.52175,-0.20316,-0.0928,-0.06587,0.41121,0.00463,0.16064,-0.48487,-0.12677,0.07406,0.05082
10,-0.04662,-0.02223,-0.0986,0.44692,-0.19598,-0.13435,1.00151,0.02,-0.1073,-0.04937,-0.05248,-0.01422,2.44924,-0.39174,0.82565,1.79066,2.15906,-0.5881,-0.17007,0.05958,2.47632,1.37527,1.76496,-1.93358,-0.9713,0.10989,0.52729,-0.15193,-0.17739,-0.52258,-0.20267,-0.09277,-0.06582,0.41098,0.00554,0.16035,-0.48547,-0.12683,0.07436,0.05102
10.02,-0.04581,-0.02231,-0.09815,0.44287,-0.19515,-0.13364,1.00175,0.02083,-0.1103,-0.05002,-0.05073,-0.01422,2.43817,-0.38378,0.81151,1.79227,1.8981,-0.36707,-0.16683,0.03678,2.47671,1.40232,1.7631,-1.97128,-1.01694,0.11409,0.52806,-0.15073,-0.17433,-0.52474,-0.20209,-0.09278,-0.06579,0.4101,0.00527,0.15798,-0.4864,-0.12709,0.07503,0.05144
10.04,-0.04497,-0.02245,-0.09768,0.43836,-0.194,-0.13265,1.00161,0.02174,-0.11307,-0.05252,-0.04909,-0.01422,2.42479,-0.37386,0.79427,1.79407,1.56552,-0.08547,-0.16332,-0.00013,2.4759,1.44647,1.76112,-2.03145,-1.09036,0.12199,0.52896,-0.14955,-0.17053,-0.52734,-0.20149,-0.09281,-0.06576,0.40901,0.0046,0.15491,-0.48743,-0.12741,0.07582,0.05192
10.06,-0.04414,-0.02255,-0.09723,0.43409,-0.19301,-0.13179,1.00165,0.02259,-0.11593,-0.05421,-0.04743,-0.01422,2.41365,-0.36585,0.77996,1.79577,1.27298,0.16136,-0.16076,-0.0285,2.47577,1.48026,1.75924,-2.0779,-1.14683,0.12772,0.52978,-0.14839,-0.16719,-0.5297,-0.2009,-0.09282,-0.06573,0.40802,0.00412,0.15219,-0.48839,-0.12769,0.07654,0.05237
10.08,-0.04334,-0.02268,-0.09676,0.42963,-0.19196,-0.1309,1.00165,0.02354,-0.11886,-0.05577,-0.04562,-0.01422,2.39783,-0.35387,0.75967,1.79757,0.9488,0.43837,-0.15501,-0.06539,2.47512,1.52441,1.75718,-2.13847,-1.22058,0.13532,0.53072,-0.14711,-0.1633,-0.53224,-0.20033,-0.09286,-0.06572,0.40702,0.00357,0.14936,-0.48944,-0.12799,0.0773,0.05284
10.1,-0.04248,-0.02277,-0.09631,0.42549,-0.19096,-0.13002,1.00165,0.02428,-0.12158,-0.05802,-0.04417,-0.01422,2.39089,-0.34941,0.75069,1.79918,0.67395,0.6669,-0.15555,-0.0882,2.47525,1.55144,1.75546,-2.17548,-1.26562,0.14001,0.53143,-0.14607,-0.16037,-0.53449,-0.19971,-0.09285,-0.06567,0.40598,0.00309,0.1466,-0.49033,-0.12829,0.07801,0.05328
10.12,-0.04147,-0.02274,-0.09593,0.42223,-0.19012,-0.12919,1.00172,0.02441,-0.12379,-0.06186,-0.04369,-0.01422,2.41135,-0.36822,0.77664,1.80023,0.54735,0.74898,-0.17569,-0.06681,2.47798,1.52477,1.75469,-2.13884,-1.22082,0.13538,0.5315,-0.14581,-0.16047,-0.53593,-0.19893,-0.09269,-0.06552,0.40483,0.00275,0.144,-0.49076,-0.12861,0.07855,0.05359
10.14,-0.0404,-0.02267,-0.09557,0.41932,-0.18935,-0.12841,1.0018,0.02432,-0.12577,-0.0663,-0.04357,-0.01422,2.44041,-0.39432,0.81356,1.80107,0.47366,0.77997,-0.2018,-0.03115,2.48151,1.48077,1.75426,-2.07837,-1.14697,0.12779,0.53133,-0.14577,-0.16154,-0.53704,-0.19812,-0.09248,-0.06534,0.40364,0.00252,0.14152,-0.49102,-0.12894,0.07902,0.05385
10.16,-0.03935,-0.02261,-0.0952,0.41631,-0.18858,-0.12765,1.00189,0.02431,-0.12784,-0.07038,-0.04328,-0.01422,2.46391,-0.41568,0.84339,1.80199,0.37952,0.83287,-0.2237,-0.00326,2.48456,1.4462,1.75367,-2.03089,-1.08893,0.12182,0.53125,-0.14555,-0.16204,-0.53824,-0.19736,-0.09231,-0.06519,0.4025,0.00232,0.13911,-0.49134,-0.12925,0.07951,0.05413
10.18,-0.0383,-0.02258,-0.09484,0.41303,-0.18763,-0.12667,1.0019,0.02435,-0.13,-0.07492,-0.04304,-0.01422,2.4941,-0.4428,0.88172,1.80301,0.26842,0.89301,-0.25172,0.02964,2.48806,1.40558,1.75308,-1.975,-1.02074,0.1148,0.53122,-0.14568,-0.16304,-0.5397,-0.19646,-0.09209,-0.06499,0.40124,0.00177,0.13618,-0.49174,-0.12961,0.08007,0.05445
10.2,-0.03726,-0.02247,-0.09447,0.41042,-0.18709,-0.12616,1.00209,0.02425,-0.1319,-0.0786,-0.04279,-0.01422,2.51271,-0.45991,0.90534,1.80376,0.20522,0.92562,-0.26867,0.0556,2.49081,1.37332,1.75259,-1.93077,-0.96656,0.10923,0.53105,-0.14514,-0.16324,-0.54053,-0.19583,-0.09195,-0.06487,0.40022,0.00196,0.13435,-0.49193,-0.12988,0.08046,0.05466
10.22,-0.03624,-0.02212,-0.09408,0.40954,-0.18765,-0.12693,1.00284,0.02385,-0.13328,-0.07973,-0.0424,-0.01422,2.49469,-0.4455,0.88241,1.80385,0.27003,0.89004,-0.25121,0.05964,2.49139,1.36753,1.75225,-1.92334,-0.95694,0.10829,0.53053,-0.14261,-0.16086,-0.53963,-0.19594,-0.09203,-0.06495,0.39986,0.00422,0.13572,-0.49162,-0.12987,0.08041,0.0546
