T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.06,0.37451,0.08709,0.31813,-0.55926,-0.52333,-0.33292,0.89254,-0.44001,1.21332,0.2558,-0.92397,0,-2.90248,-0.27451,-3.44637,-0.19901,-1.02965,-0.82411,-0.38314,0.44136,-0.35873,-0.96014,-0.73464,-2.41168,-2.69145,-0.25654,0.0969,0.27456,-2.40886,0.13254,1.54705,0.89347,0.51733,-0.04602,2.31473,-4.43671,3.80109,-1.27219,0.94816,0.60332
20.08,0.3826,0.08959,0.27654,-0.60467,-0.48492,-0.16454,0.95268,-0.38266,1.16223,0.27085,-0.92816,0,-3.40017,-0.24539,-3.81291,-0.24324,-1.06708,-0.67445,-0.52242,0.53298,-0.37698,-0.70929,-0.79615,-2.01352,-2.773,-0.21694,0.03867,0.14059,-2.03886,0.11569,1.9226,0.96012,0.56202,0.15253,2.11077,-4.50657,4.22418,-1.25387,0.92083,0.58042
20.1,0.39005,0.08593,0.23137,-0.58883,-0.42805,-0.01102,0.98555,-0.34276,1.05861,0.28022,-0.91821,-0,-3.74644,-0.2402,-3.99632,-0.27049,-1.06569,-0.52358,-0.65623,0.65618,-0.39811,-0.47356,-0.81715,-1.49662,-2.69512,-0.16304,-0.03744,0.01482,-1.69533,0.08569,2.28251,1.00922,0.59704,0.29883,1.8838,-4.46949,4.52194,-1.17932,0.83279,0.52003
20.12,0.39712,0.07712,0.18431,-0.512,-0.3512,0.12111,0.9905,-0.3199,0.90588,0.2808,-0.89555,-0,-3.93428,-0.26402,-3.99832,-0.27784,-1.03255,-0.36748,-0.77456,0.79856,-0.43301,-0.26012,-0.80267,-0.92609,-2.48409,-0.10178,-0.13454,-0.09959,-1.39795,0.04503,2.58791,1.03465,0.61806,0.3849,1.64067,-4.32501,4.68703,-1.05447,0.69404,0.4287
20.14,0.4039,0.06481,0.13692,-0.38127,-0.25493,0.22898,0.96915,-0.31196,0.71394,0.27019,-0.86211,-0,-3.97485,-0.31806,-3.83986,-0.26478,-0.97482,-0.20171,-0.8669,0.9512,-0.49228,-0.0822,-0.75709,-0.37519,-2.1715,-0.0418,-0.25345,-0.20113,-1.1563,-0.00186,2.79284,1.02888,0.61984,0.40851,1.38725,-4.07619,4.71741,-0.88772,0.51921,0.31572
20.16,0.41017,0.05109,0.09059,-0.21018,-0.14206,0.31367,0.9251,-0.3154,0.49881,0.2471,-0.81995,-0,-3.89525,-0.3999,-3.55835,-0.23359,-0.8997,-0.02367,-0.924,1.11054,-0.58283,0.04128,-0.6837,0.08643,-1.79078,0.00806,-0.39216,-0.28998,-0.96883,-0.04925,2.8478,0.98346,0.59651,0.37366,1.12841,-3.72954,4.61668,-0.6897,0.32567,0.19202
20.18,0.41539,0.03825,0.04648,-0.01742,-0.01755,0.38,0.86337,-0.32582,0.28132,0.21161,-0.77111,-0,-3.73429,-0.50428,-3.20292,-0.18939,-0.8149,0.16542,-0.93962,1.27915,-0.7048,0.08699,-0.58463,0.40455,-1.37457,0.04031,-0.54554,-0.36795,-0.82322,-0.091,2.70487,0.8898,0.54219,0.2906,0.86827,-3.29493,4.39375,-0.47296,0.13126,0.0688
20.2,0.41868,0.02846,0.00553,0.17497,0.11192,0.43584,0.78971,-0.33837,0.08525,0.16527,-0.71738,-0,-3.53722,-0.62434,-2.82877,-0.13984,-0.72914,0.35924,-0.91194,1.46509,-0.84949,0.02948,-0.46114,0.54946,-0.953,0.05023,-0.70556,-0.43816,-0.69797,-0.12151,2.32464,0.74058,0.45191,0.17517,0.61062,-2.78542,4.06211,-0.25155,-0.0478,-0.04379
20.22,0.41889,0.02353,-0.03156,0.34396,0.23862,0.49104,0.70978,-0.34834,-0.06516,0.11104,-0.66033,-0,-3.35026,-0.753,-2.4914,-0.09449,-0.65231,0.54645,-0.84389,1.67943,-0.99899,-0.15563,-0.31419,0.52,-0.55323,0.03653,-0.86193,-0.50458,-0.56534,-0.13644,1.6842,0.5315,0.32281,0.04729,0.35925,-2.21698,3.63877,-0.04033,-0.19857,-0.1376
20.24,0.41465,0.02476,-0.06428,0.46812,0.35475,0.55593,0.62834,-0.35154,-0.14806,0.05296,-0.60135,-0,-3.21529,-0.88421,-2.24125,-0.06381,-0.5951,0.71214,-0.74245,1.93196,-1.12774,-0.4878,-0.14525,0.34173,-0.19994,0.00143,-1.00333,-0.57137,-0.39522,-0.1332,0.78561,0.26338,0.15543,-0.07123,0.11827,-1.60798,3.14275,0.14617,-0.31237,-0.20715
20.26,0.40457,0.03275,-0.09228,0.53033,0.4535,0.63961,0.5485,-0.3446,-0.14711,-0.00435,-0.54174,-0,-3.16526,-1.01403,-2.119,-0.05788,-0.56804,0.84037,-0.61701,2.22589,-1.20582,-0.97734,0.04294,0.06013,0.08357,-0.04999,-1.11897,-0.64214,-0.15985,-0.11112,-0.33692,-0.05594,-0.04504,-0.15965,-0.10788,-0.97849,2.59366,0.29511,-0.38509,-0.24983
20.28,0.38737,0.04741,-0.1154,0.52024,0.53009,0.74836,0.47124,-0.32527,-0.05419,-0.0562,-0.48295,-0,-3.22045,-1.1413,-2.15171,-0.08525,-0.58018,0.91724,-0.47727,2.55242,-1.20317,-1.6216,0.24556,-0.26872,0.27393,-0.11074,-1.20018,-0.71933,0.16167,-0.07143,-1.61289,-0.41029,-0.26798,-0.20112,-0.31453,-0.34949,2.01042,0.3968,-0.41704,-0.26588
20.3,0.36209,0.06792,-0.13358,0.43599,0.58243,0.8844,0.3953,-0.29251,0.12865,-0.09844,-0.42668,-0,-3.38596,-1.26789,-2.35011,-0.15184,-0.63786,0.9334,-0.33142,2.88667,-1.094,-2.4022,0.45522,-0.58747,0.34681,-0.17289,-1.24169,-0.80364,0.57951,-0.01705,-2.93705,-0.77526,-0.49745,-0.1852,-0.49705,0.25796,1.4106,0.44582,-0.41231,-0.25799
20.32,0.32821,0.09282,-0.14695,0.28489,0.6113,1.04515,0.31751,-0.24657,0.38853,-0.12783,-0.37496,-0,-3.65063,-1.39817,-2.7071,-0.26039,-0.7435,0.88558,-0.18497,3.18604,-0.86047,-3.28415,0.66177,-0.84452,0.27662,-0.22837,-1.24225,-0.89377,1.09081,0.04773,-4.17874,-1.12015,-0.71349,-0.10921,-0.65123,0.82361,0.81033,0.44169,-0.37795,-0.23081
20.34,0.28578,0.12011,-0.15575,0.08271,0.61988,1.22331,0.2337,-0.18882,0.70274,-0.14233,-0.33011,-0,-3.98742,-1.53785,-3.19768,-0.41033,-0.89489,0.77652,-0.04045,3.39157,-0.49532,-4.2172,0.8526,-0.99784,0.03756,-0.26938,-1.20433,-0.98651,1.67927,0.11764,-5.19897,-1.41192,-0.89474,0.02157,-0.77375,1.32892,0.22472,0.38877,-0.32281,-0.19026
20.36,0.23544,0.14747,-0.1604,-0.14802,0.61282,1.40757,0.13976,-0.12166,1.04104,-0.1412,-0.29453,-0,-4.3553,-1.69237,-3.7802,-0.59817,-1.08475,0.61371,0.10201,3.43222,-0.0034,-5.13909,1.01332,-1.01578,-0.39424,-0.28857,-1.13328,-1.07697,2.31648,0.18689,-5.87305,-1.62051,-1.02186,0.1949,-0.86266,1.75817,-0.33153,0.29556,-0.25639,-0.1427
20.38,0.17838,0.1724,-0.16149,-0.3806,0.59512,1.5838,0.03291,-0.04816,1.36895,-0.125,-0.27046,-0,-4.70265,-1.8651,-4.3991,-0.81812,-1.30071,0.40742,0.24361,3.23161,0.59759,-5.98028,1.12872,-0.87618,-1.03749,-0.27908,-1.03597,-1.15921,2.9648,0.24968,-6.11379,-1.72439,-1.08119,0.39346,-0.91788,2.09943,-0.84355,0.17365,-0.18773,-0.0942
20.4,0.11632,0.19251,-0.15974,-0.58701,0.57113,1.73666,-0.08736,0.02814,1.65146,-0.09544,-0.25966,0,-4.97178,-2.05579,-4.98899,-1.06285,-1.52554,0.16873,0.38551,2.7161,1.27692,-6.66887,1.18388,-0.5652,-1.90174,-0.23475,-0.91963,-1.2269,3.58102,0.30058,-5.889,-1.71488,-1.06749,0.59714,-0.94135,2.34541,-1.29617,0.03639,-0.12448,-0.04996
20.42,0.05137,0.20569,-0.15598,-0.74086,0.54385,1.85114,-0.21886,0.1036,1.85669,-0.05515,-0.26316,0,-5.10462,-2.25952,-5.48002,-1.32415,-1.73765,-0.09201,0.52755,1.82339,1.99114,-7.13513,1.1651,-0.07704,-2.98292,-0.15049,-0.7908,-1.27394,4.12046,0.33503,-5.22821,-1.59779,-0.98497,0.78561,-0.93696,2.4937,-1.67453,-0.10249,-0.07239,-0.01384
20.44,-0.01412,0.2103,-0.15105,-0.81999,0.51469,1.91418,-0.35684,0.17472,1.95905,-0.00735,-0.28093,0,-5.049,-2.46631,-5.80441,-1.59354,-1.91198,-0.36592,0.66741,0.51074,2.68482,-7.31509,1.06073,0.58481,-4.25913,-0.02315,-0.65482,-1.29516,4.54126,0.34962,-4.21642,-1.39208,-0.84639,0.94066,-0.90993,2.54661,-1.96542,-0.23017,-0.03504,0.01173
20.46,-0.07775,0.20536,-0.14568,-0.80881,0.48367,1.91606,-0.49478,0.23845,1.94198,0.04457,-0.31174,0,-4.76537,-2.66151,-5.90376,-1.86267,-2.02134,-0.64572,0.80005,-1.2376,3.29205,-7.15322,0.86174,1.40495,-5.68704,0.14741,-0.51557,-1.28678,4.80854,0.34241,-2.97689,-1.12588,-0.67036,1.04845,-0.86602,2.51053,-2.15931,-0.33593,-0.01394,0.02576
20.48,-0.13733,0.1906,-0.14038,-0.70005,0.44989,1.85161,-0.6254,0.29249,1.79981,0.09738,-0.35301,0,-4.23296,-2.82693,-5.73626,-2.12373,-2.03845,-0.92536,0.9179,-3.40472,3.73867,-6.60466,0.56228,2.35268,-7.19973,0.35695,-0.37572,-1.2469,4.89814,0.31312,-1.64831,-0.83113,-0.47784,1.10109,-0.81064,2.39518,-2.25242,-0.41205,-0.00881,0.02848
20.5,-0.191,0.16658,-0.13538,-0.4957,0.41206,1.72096,-0.74179,0.33543,1.53863,0.1483,-0.40084,0,-3.45456,-2.94256,-5.28261,-2.36975,-1.93868,-1.19951,1.01138,-5.93762,3.94546,-5.63669,0.16007,3.37888,-8.70679,0.59552,-0.23703,-1.17576,4.79945,0.26323,-0.36228,-0.53831,-0.28868,1.09759,-0.74809,2.21284,-2.24824,-0.45446,-0.01798,0.02106
20.52,-0.23736,0.13465,-0.13058,-0.20693,0.3691,1.52974,-0.83821,0.36687,1.17564,0.19522,-0.45019,0,-2.4584,-2.98872,-4.54937,-2.59482,-1.70351,-1.46317,1.07019,-8.74741,3.83242,-4.2295,-0.34329,4.41427,-10.09717,0.8464,-0.10084,-1.07578,4.51664,0.19584,0.77386,-0.27244,-0.11898,1.04354,-0.68121,1.97769,-2.1577,-0.46273,-0.03883,0.00539
20.54,-0.2755,0.0968,-0.12564,0.14709,0.32047,1.28843,-0.91057,0.38735,0.7371,0.23669,-0.49519,0,-1.29678,-2.94843,-3.56894,-2.7942,-1.32437,-1.71143,1.08479,-11.71335,3.3243,-2.37617,-0.94228,5.36999,-11.24535,1.08565,0.03157,-0.95138,4.06801,0.11547,1.68661,-0.05081,0.02033,0.94981,-0.61133,1.70502,-1.99786,-0.43978,-0.06816,-0.01629
20.56,-0.30496,0.05548,-0.12005,0.54135,0.26629,1.01124,-0.95657,0.39822,0.25495,0.27191,-0.52969,0,-0.0416,-2.80976,-2.39667,-2.9644,-0.80647,-1.93956,1.04828,-14.69069,2.35744,-0.0824,-1.62748,6.14115,-12.02042,1.28262,0.15865,-0.80844,3.48373,0.02758,2.3384,0.11756,0.12377,0.83036,-0.5387,1.41066,-1.78932,-0.39101,-0.1026,-0.04159
20.58,-0.32563,0.01333,-0.11327,0.94755,0.20741,0.71456,-0.97555,0.40149,-0.23698,0.3006,-0.54781,0,1.22223,-2.56802,-1.10578,-3.1033,-0.17169,-2.14309,0.95808,-17.52095,0.88788,2.63306,-2.38594,6.61354,-12.29729,1.40191,0.27845,-0.65379,2.8027,-0.06194,2.72408,0.23106,0.19073,0.69974,-0.46297,1.11028,-1.55318,-0.32338,-0.13885,-0.06816
20.6,-0.33773,-0.02705,-0.10486,1.33675,0.14522,0.41545,-0.96832,0.39962,-0.70666,0.32292,-0.54457,0,2.40437,-2.22721,0.21877,-3.21028,0.54034,-2.31766,0.81697,-20.04281,-1.09989,5.73657,-3.20137,6.67351,-11.96826,1.40698,0.38863,-0.49463,2.06886,-0.14728,2.86434,0.29398,0.22441,0.57095,-0.38389,0.81876,-1.30814,-0.2444,-0.1739,-0.09387
20.62,-0.34169,-0.06332,-0.09458,1.68161,0.08149,0.13017,-0.93689,0.39533,-1.12677,0.33951,-0.51647,0,3.41684,-1.80034,1.48717,-3.28618,1.27415,-2.45848,0.63318,-22.10223,-3.58428,9.17599,-4.05465,6.22064,-10.95341,1.26565,0.48657,-0.33799,1.32741,-0.22319,2.79792,0.31469,0.23057,0.45393,-0.30172,0.54944,-1.06857,-0.16137,-0.20516,-0.11685
20.64,-0.33814,-0.09355,-0.08243,1.95809,0.01807,-0.12699,-0.88411,0.39149,-1.47665,0.35145,-0.46185,0,4.18162,-1.3083,2.61193,-3.33307,1.96348,-2.55932,0.41933,-23.56109,-6.49928,12.87568,-4.92423,5.18244,-9.20877,0.95706,0.56969,-0.19027,0.62104,-0.28534,2.5741,0.30398,0.21649,0.35503,-0.21748,0.31325,-0.84362,-0.08069,-0.23043,-0.13556
20.66,-0.32779,-0.11641,-0.06862,2.14671,-0.04343,-0.34475,-0.8135,0.3909,-1.74321,0.3604,-0.38116,0,4.63758,-0.77758,3.51508,-3.3539,2.53905,-2.61138,0.19037,-24.3054,-9.72933,16.73097,-5.78688,3.52959,-6.73264,0.47897,0.63578,-0.05688,-0.01363,-0.33057,2.24614,0.27354,0.18997,0.27728,-0.13299,0.11778,-0.63747,-0.00755,-0.24794,-0.14877
20.68,-0.31152,-0.13116,-0.05353,2.23337,-0.10189,-0.51549,-0.72904,0.39616,-1.92113,0.36858,-0.27709,0,4.74626,-0.23746,4.13479,-3.35217,2.93737,-2.60263,-0.03875,-24.25387,-13.10781,20.60327,-6.61853,1.28943,-3.57094,-0.14644,0.68346,0.05807,-0.54897,-0.35712,1.86623,0.2349,0.15871,0.22119,-0.05058,-0.03348,-0.45029,0.05429,-0.2563,-0.15556
20.7,-0.2903,-0.13772,-0.03766,2.20985,-0.15678,-0.63556,-0.63507,0.40953,-2.01227,0.3787,-0.15437,0,4.49583,0.2829,4.43057,-3.33161,3.10901,-2.51809,-0.25528,-23.36726,-16.42055,24.31673,-7.39513,-1.44552,0.1784,-0.87048,0.71242,0.15191,-0.96819,-0.36462,1.48182,0.19861,0.12974,0.18581,0.02716,-0.14145,-0.27975,0.10252,-0.25447,-0.15528
20.72,-0.26521,-0.13661,-0.02157,2.07388,-0.20819,-0.70518,-0.53619,0.4327,-2.02445,0.39367,-0.01944,0,3.902,0.75685,4.38629,-3.29589,3.02448,-2.34146,-0.45013,-21.65742,-19.41601,27.65803,-8.09338,-4.51747,4.36264,-1.62149,0.72348,0.22342,-1.26572,-0.35395,1.13337,0.17372,0.10916,0.16959,0.09779,-0.21102,-0.12256,0.13613,-0.24179,-0.14759
20.74,-0.23745,-0.12884,-0.0058,1.82879,-0.25659,-0.72784,-0.4372,0.46661,-1.96973,0.4161,0.12022,0,3.00597,1.16199,4.01064,-3.2482,2.67708,-2.05813,-0.61829,-19.19581,-21.82407,30.38057,-8.69099,-7.71308,8.77458,-2.31436,0.7184,0.27268,-1.4462,-0.327,0.85299,0.16744,0.10191,0.17107,0.15934,-0.25,0.02418,0.15521,-0.21803,-0.13247
20.76,-0.20826,-0.11574,0.00917,1.48298,-0.30249,-0.70945,-0.34294,0.51122,-1.8623,0.44764,0.257,0,1.86961,1.48139,3.33548,-3.19085,2.08303,-1.65907,-0.75847,-16.11986,-23.38444,32.21554,-9.16703,-10.78275,13.15774,-2.86472,0.69948,0.30088,-1.52223,-0.28625,0.6639,0.18499,0.1116,0.18915,0.2107,-0.26747,0.16191,0.16069,-0.18346,-0.11022
20.78,-0.17891,-0.09883,0.02293,1.04921,-0.3461,-0.65743,-0.25812,0.56526,-1.71661,0.48832,0.38404,0,0.5693,1.70411,2.41263,-3.12502,1.27963,-1.14491,-0.87208,-12.62269,-23.88478,32.89131,-9.50229,-13.46632,17.21834,-3.20423,0.66906,0.31003,-1.51161,-0.23437,0.58025,0.22947,0.14045,0.22302,0.25176,-0.27206,0.28997,0.15402,-0.13888,-0.08152
20.8,-0.15063,-0.07962,0.03521,0.54407,-0.387,-0.57976,-0.1872,0.62621,-1.54584,0.53605,0.49599,-0,-0.81063,1.82539,1.30973,-3.05064,0.32256,-0.52911,-0.96184,-8.90532,-23.20672,32.16157,-9.6799,-15.52161,20.64537,-3.29329,0.62909,0.30274,-1.4344,-0.17394,0.60708,0.30166,0.18908,0.27196,0.28348,-0.27058,0.40543,0.13699,-0.08574,-0.0474
20.82,-0.12456,-0.05953,0.0458,-0.01268,-0.42391,-0.48432,-0.13412,0.69031,-1.36098,0.58649,0.5895,-0,-2.18404,1.84629,0.10534,-2.96641,-0.7174,0.16086,-1.03041,-5.11496,-21.37633,29.84073,-9.68565,-16.75205,23.14006,-3.12748,0.58091,0.28201,-1.31036,-0.10725,0.74045,0.39991,0.25645,0.33492,0.30772,-0.2673,0.50338,0.11148,-0.02605,-0.00927
20.84,-0.10164,-0.03978,0.05457,-0.5987,-0.45472,-0.37845,-0.10208,0.75275,-1.17048,0.63322,0.66332,-1e-05,-3.46849,1.77292,-1.11675,-2.86983,-1.75806,0.8849,-1.07916,-1.32345,-18.59262,25.84324,-9.50808,-17.0308,24.45304,-2.73646,0.52508,0.25106,-1.15685,-0.03634,0.96737,0.51996,0.33963,0.41006,0.3268,-0.2641,0.57776,0.07939,0.03771,0.0312
20.86,-0.0826,-0.02136,0.06143,-1.18981,-0.4766,-0.26865,-0.0932,0.808,-0.98049,0.66827,0.71812,-1e-05,-4.5899,1.61551,-2.27343,-2.75732,-2.71023,1.59392,-1.10727,2.44886,-15.17877,20.22153,-9.13857,-16.3192,24.42527,-2.17606,0.46156,0.21321,-0.98753,0.03691,1.26594,0.6547,0.43374,0.49434,0.34295,-0.26123,0.62244,0.0425,0.10279,0.07218
20.88,-0.06782,-0.005,0.06626,-1.76083,-0.48635,-0.16057,-0.10824,0.85032,-0.79549,0.68297,0.75605,-2e-05,-5.48639,1.38743,-3.28809,-2.62438,-3.48317,2.23527,-1.11128,6.19502,-11.46139,13.19413,-8.57178,-14.6773,23.02416,-1.51672,0.38993,0.1718,-0.81168,0.11052,1.60554,0.79421,0.53187,0.58326,0.35773,-0.25842,0.63251,0.00251,0.16637,0.11182
20.9,-0.05738,0.00881,0.06891,-2.28637,-0.48077,-0.05906,-0.14627,0.87424,-0.61896,0.6688,0.78029,-2e-05,-6.11096,1.10444,-4.09541,-2.46588,-3.99155,2.75866,-1.0853,9.88356,-7.67496,5.15296,-7.80649,-12.26278,20.36419,-0.83116,0.30979,0.13005,-0.63444,0.18223,1.94752,0.92585,0.6252,0.67072,0.37166,-0.25588,0.60537,-0.03897,0.22577,0.14835
20.92,-0.05101,0.01978,0.06919,-2.74166,-0.45717,0.03169,-0.20445,0.8751,-0.45402,0.61826,0.79448,-3e-05,-6.43265,0.78409,-4.6446,-2.27616,-4.16398,3.12199,-1.02185,13.42099,-3.9466,-3.36058,-6.84668,-9.31483,16.70183,-0.18414,0.22115,0.09097,-0.45777,0.24934,2.24646,1.03479,0.70326,0.74937,0.38401,-0.25478,0.54144,-0.08038,0.27856,0.18017
20.94,-0.04819,0.02784,0.06688,-3.10342,-0.41377,0.10805,-0.27796,0.84942,-0.30386,0.52557,0.80224,-4e-05,-6.43634,0.44522,-4.90104,-2.04913,-3.95289,3.29636,-0.91321,16.62529,-0.32587,-11.71381,-5.70239,-6.12231,12.40137,0.37437,0.12482,0.05717,-0.28201,0.30865,2.45265,1.10486,0.75458,0.81102,0.39296,-0.25715,0.44434,-0.12018,0.3226,0.20589
20.96,-0.04823,0.03303,0.06179,-3.35085,-0.35004,0.16688,-0.36011,0.79529,-0.17178,0.38724,0.80672,-4e-05,-6.12156,0.10769,-4.8466,-1.77831,-3.34459,3.26992,-0.75335,19.2433,3.1779,-19.26704,-4.39044,-2.98085,7.87804,0.81248,0.02266,0.03068,-0.10778,0.3566,2.51569,1.11998,0.76756,0.84753,0.39607,-0.26513,0.32053,-0.15678,0.35605,0.22432
20.98,-0.05042,0.03553,0.05378,-3.4668,-0.26697,0.20555,-0.44259,0.71261,-0.06113,0.20246,0.81026,-5e-05,-5.50116,-0.20807,-4.4795,-1.45697,-2.36762,3.0504,-0.53988,21.02762,6.55926,-25.46578,-2.93505,-0.14749,3.53206,1.11663,-0.08238,0.01277,0.06227,0.38949,2.38969,1.0659,0.73174,0.85164,0.39079,-0.28016,0.17866,-0.18856,0.3773,0.23444
21,-0.05408,0.03561,0.04283,-3.43894,-0.16707,0.22199,-0.51613,0.60317,0.02496,-0.02656,0.81418,-5e-05,-4.60016,-0.4814,-3.81381,-1.07875,-1.09673,2.6656,-0.27583,21.82469,9.78139,-29.91861,-1.36833,2.19703,-0.31024,1.28993,-0.18632,0.00387,0.22221,0.40385,2.03989,0.93246,0.63935,0.81779,0.37505,-0.30212,0.02869,-0.21391,0.38499,0.23549
21.02,-0.05866,0.03357,0.02908,-3.26077,-0.05412,0.21478,-0.57133,0.47066,0.08381,-0.29456,0.81873,-5e-05,-3.45472,-0.69205,-2.87896,-0.63841,0.3502,2.16131,0.02914,21.61509,12.74227,-32.44185,0.27001,3.97019,-3.43527,1.34898,-0.28466,0.0036,0.3626,0.3969,1.45029,0.71594,0.48707,0.74268,0.34769,-0.32908,-0.11909,-0.23128,0.37807,0.22692
21.04,-0.06376,0.02975,0.01283,-2.93222,0.06739,0.18335,-0.59981,0.32028,0.11349,-0.59332,0.82305,-5e-05,-2.1112,-0.82098,-1.71876,-0.13303,1.82327,1.59646,0.35856,20.50345,15.26278,-33.06291,1.93385,5.19012,-5.75518,1.32005,-0.37295,0.01092,0.47128,0.36699,0.63145,0.42123,0.27766,0.62542,0.30863,-0.35759,-0.25502,-0.2393,0.35582,0.20848
21.06,-0.06908,0.02446,-0.00541,-2.46001,0.193,0.12806,-0.59541,0.15829,0.11303,-0.91206,0.82539,-4e-05,-0.62487,-0.85155,-0.39011,0.43684,3.15857,1.03606,0.68989,18.68492,17.13895,-31.9876,3.5729,5.96015,-7.29705,1.23486,-0.44766,0.02442,0.53521,0.31402,-0.37301,0.06357,0.02133,0.46749,0.2589,-0.38342,-0.37099,-0.23693,0.31807,0.18034
21.08,-0.07439,0.018,-0.02502,-1.85771,0.31887,0.05043,-0.55523,-0.00859,0.08271,-1.23795,0.82329,-3e-05,0.94169,-0.77083,1.03929,1.06607,4.20012,0.54287,0.99632,16.40461,18.23888,-29.5456,5.13571,6.44087,-8.17531,1.12644,-0.50684,0.04263,0.54264,0.23982,-1.48347,-0.33093,-0.26364,0.27249,0.20046,-0.40264,-0.4612,-0.22359,0.26529,0.14312
21.1,-0.07948,0.01062,-0.04525,-1.14557,0.44224,-0.04686,-0.48021,-0.17379,0.02428,-1.55683,0.81396,-2e-05,2.52106,-0.57097,2.49418,1.7443,4.82161,0.16933,1.24941,13.91839,18.55575,-26.12948,6.57288,6.81576,-8.55633,1.02528,-0.55045,0.06431,0.48519,0.14817,-2.58736,-0.72641,-0.55173,0.04606,0.13603,-0.41253,-0.52271,-0.19932,0.19872,0.09796
21.12,-0.0841,0.00251,-0.06525,-0.34983,0.56128,-0.15996,-0.37484,-0.33135,-0.05885,-1.85395,0.79471,-1e-05,4.04452,-0.25041,3.89677,2.456,4.94478,-0.04955,1.42256,11.4609,18.18756,-22.1392,7.84015,7.25593,-8.62221,0.95594,-0.58005,0.08855,0.35934,0.04454,-3.55046,-1.08085,-0.81253,-0.20416,0.06883,-0.41218,-0.55558,-0.16484,0.12044,0.04653
21.14,-0.08789,-0.00616,-0.08418,0.49861,0.67449,-0.28404,-0.24617,-0.47636,-0.16149,-2.11483,0.76332,-0,5.447,0.18538,5.17341,3.18133,4.55171,-0.10112,1.49503,9.22369,17.29018,-17.93861,8.90116,7.88799,-8.53901,0.93422,-0.59796,0.11483,0.16699,-0.0645,-4.23632,-1.35185,-1.01495,-0.46839,0.00239,-0.4025,-0.56263,-0.1215,0.03327,-0.00905
21.16,-0.09041,-0.01526,-0.10122,1.36605,0.77984,-0.41359,-0.10204,-0.60525,-0.27663,-2.32621,0.7184,1e-05,6.67292,0.72345,6.26234,3.89785,3.69034,0.00225,1.45591,7.34357,16.03656,-13.82658,9.72995,8.76889,-8.4323,0.96516,-0.60594,0.14294,-0.08492,-0.17219,-4.53121,-1.50395,-1.13259,-0.73467,-0.05964,-0.38583,-0.54893,-0.07127,-0.05942,-0.06639
21.18,-0.09111,-0.02464,-0.11564,2.21806,0.87389,-0.54281,0.05065,-0.7159,-0.39559,-2.47697,0.65975,2e-05,7.68197,1.34355,7.12117,4.58263,2.47246,0.22351,1.30741,5.89966,14.58765,-10.02235,10.31308,9.87119,-8.37221,1.04212,-0.60404,0.17278,-0.38523,-0.27254,-4.36918,-1.51602,-1.14906,-0.98899,-0.11374,-0.36526,-0.52106,-0.0165,-0.15393,-0.12303
21.2,-0.08935,-0.03417,-0.12682,3.0215,0.95141,-0.66601,0.20733,-0.80771,-0.50832,-2.55904,0.58842,3e-05,8.45311,2.01875,7.7319,5.21422,1.06376,0.50465,1.06637,4.91688,13.07468,-6.66316,10.65104,11.08217,-8.36894,1.14747,-0.58998,0.20418,-0.7198,-0.36104,-3.75047,-1.38658,-1.06193,-1.2159,-0.15669,-0.34401,-0.48625,0.04013,-0.24646,-0.17656
21.22,-0.08447,-0.04363,-0.13436,3.74612,1.00568,-0.77788,0.36616,-0.88133,-0.60394,-2.56792,0.50664,4e-05,8.9855,2.71681,8.10197,5.77399,-0.33499,0.77435,0.76304,4.37372,11.59127,-3.81164,10.75796,12.21935,-8.37931,1.25512,-0.55943,0.2368,-1.07266,-0.43492,-2.7474,-1.13551,-0.8841,-1.39969,-0.1858,-0.32491,-0.4516,0.09586,-0.33333,-0.22482
21.24,-0.07583,-0.05279,-0.13801,4.36566,1.02956,-0.87376,0.52747,-0.93823,-0.67155,-2.50285,0.41739,4e-05,9.29578,3.40216,8.26042,6.24669,-1.51469,0.95905,0.43706,4.21229,10.19332,-1.46999,10.65969,13.06167,-8.32314,1.33477,-0.50739,0.27001,-1.42714,-0.49305,-1.4954,-0.80139,-0.64188,-1.5262,-0.19922,-0.31019,-0.42327,0.14794,-0.41109,-0.26594
21.26,-0.06289,-0.06135,-0.13769,4.85863,1.0172,-0.94976,0.69235,-0.98021,-0.70114,-2.36664,0.32383,4e-05,9.41245,4.0385,8.2503,6.62037,-2.28933,0.99607,0.1311,4.34946,8.90446,0.4021,10.39043,13.39177,-8.10652,1.35747,-0.43025,0.30285,-1.76681,-0.53531,-0.1708,-0.43504,-0.3705,-1.58502,-0.19612,-0.30151,-0.40582,0.19383,-0.47663,-0.2984
21.28,-0.0453,-0.06896,-0.13351,5.20882,0.96587,-1.00286,0.86095,-1.00881,-0.68453,-2.16541,0.22862,4e-05,9.36904,4.59172,8.11949,6.88598,-2.52635,0.84613,-0.11618,4.68776,7.72481,1.86886,9.98896,13.04049,-7.64682,1.30121,-0.32796,0.3341,-2.07628,-0.56191,1.03877,-0.0909,-0.10795,-1.57163,-0.17695,-0.30009,-0.40165,0.23134,-0.52724,-0.32099
