T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.46,5.17963,-1.13479,0.53905,-1.30452,-0.07877,-7e-05,-0.7443,0.10032,0.95675,-0.20878,0.94325,0.44881,-0.01016,-2.78419,-0.30242,-0.06159,-0.33961,-0.01058,-0.11956,0.00031,-2.90146,1.17307,-0.07539,0.31771,-0.86779,-0.05563,-0.01656,-0.37282,-6.02911,-1.08321,3.30204,-0.07276,0.01192,-0.00909
9.48,6.06886,-1.25717,0.53252,-1.12825,-0.08863,-9e-05,-0.87193,0.14388,1.24524,-0.19133,1.01362,0.4336,-0.00728,-2.46727,-0.32378,-0.05079,-0.32424,0.00691,-0.09611,-0.00011,-3.29426,1.09583,-0.0439,0.17141,-1.07084,-0.08922,-0.02361,-0.52002,-6.39838,-1.08952,2.92713,-0.0882,0.00717,-0.00548
9.5,6.78564,-1.35003,0.49915,-0.95283,-0.09829,-0.0001,-1.01605,0.16263,1.53269,-0.16344,1.14546,0.43998,0.00488,-2.18162,-0.33814,-0.03919,-0.30649,0.02366,-0.07375,-0.00037,-3.57378,1.0303,-0.00983,0.00371,-1.2463,-0.1183,-0.02991,-0.72698,-6.77901,-1.07335,2.59569,-0.1016,0.0025,-0.0019
9.52,7.18396,-1.38916,0.43222,-0.79092,-0.10578,-0.00011,-1.16926,0.13018,1.91623,-0.12817,1.3865,0.46608,0.04577,-1.93789,-0.3424,-0.02638,-0.28686,0.03776,-0.05335,-0.00049,-3.70982,0.96593,0.02525,-0.16783,-1.36977,-0.13906,-0.03476,-1.08793,-7.08447,-1.00572,2.28849,-0.11022,-0.00182,0.00138
9.54,7.11941,-1.36342,0.34474,-0.65678,-0.11039,-0.00012,-1.28687,0.05177,2.29645,-0.0893,1.62373,0.49182,0.09644,-1.72854,-0.33727,-0.01623,-0.26675,0.04797,-0.03652,-0.00051,-3.68063,0.89262,0.05977,-0.32775,-1.42205,-0.15,-0.0375,-1.48865,-7.20353,-0.86452,1.96335,-0.11292,-0.0056,0.00416
9.56,6.52857,-1.2751,0.25513,-0.55724,-0.1119,-0.00012,-1.33822,-0.04249,2.53355,-0.05094,1.73556,0.49822,0.13253,-1.54786,-0.32411,-0.00912,-0.24678,0.05365,-0.02334,-0.00045,-3.49046,0.80216,0.09071,-0.46542,-1.39541,-0.15154,-0.0379,-1.79253,-7.0602,-0.64669,1.59359,-0.10972,-0.00859,0.00631
9.58,5.46892,-1.13403,0.17221,-0.49124,-0.10948,-0.00011,-1.31639,-0.13961,2.65407,-0.01638,1.74951,0.48771,0.15858,-1.39393,-0.30308,-0.00442,-0.22736,0.05505,-0.0134,-0.00035,-3.17372,0.6901,0.11647,-0.57447,-1.29607,-0.14455,-0.03611,-2.0161,-6.64453,-0.37276,1.17904,-0.10104,-0.0107,0.00774
9.6,4.08043,-0.96432,0.11184,-0.45426,-0.10485,-9e-05,-1.21574,-0.19363,2.53276,0.01145,1.58644,0.44406,0.15728,-1.26219,-0.27801,-0.00184,-0.20918,0.05254,-0.00645,-0.00025,-2.78372,0.55627,0.13562,-0.65104,-1.14184,-0.13187,-0.0327,-2.07276,-5.95225,-0.08466,0.72661,-0.089,-0.01177,0.00841
9.62,2.56462,-0.79332,0.08039,-0.43933,-0.10023,-8e-05,-1.05148,-0.17506,2.09098,0.03193,1.21132,0.35838,0.12158,-1.14945,-0.25309,-0.00069,-0.19271,0.04685,-0.00215,-0.00018,-2.37939,0.40532,0.14692,-0.69343,-0.95668,-0.1168,-0.02843,-1.91684,-5.01398,0.16659,0.26012,-0.07599,-0.01165,0.00837
9.64,1.11997,-0.63782,0.0646,-0.43845,-0.09439,-6e-05,-0.8465,-0.11852,1.52823,0.04518,0.79807,0.26087,0.07988,-1.0548,-0.22783,-0.00025,-0.17778,0.03953,-0.00012,-0.00013,-2.00697,0.24497,0.15092,-0.70313,-0.76296,-0.10105,-0.02389,-1.68741,-3.91523,0.34093,-0.18957,-0.06308,-0.01069,0.00761
9.66,-0.12781,-0.50684,0.05582,-0.44508,-0.08649,-4e-05,-0.61424,-0.04515,0.9478,0.05117,0.42716,0.16744,0.04437,-0.97461,-0.20186,-0.00011,-0.16389,0.03175,9e-05,-8e-05,-1.69295,0.08285,0.14795,-0.68416,-0.57646,-0.08576,-0.01948,-1.46797,-2.72758,0.42238,-0.60498,-0.05103,-0.00929,0.00625
9.68,-1.12569,-0.40355,0.05263,-0.45487,-0.07741,-3e-05,-0.36345,0.03942,0.34344,0.0511,0.08872,0.07671,0.01244,-0.90288,-0.1762,-1e-05,-0.15047,0.02407,-0.0009,-4e-05,-1.44654,-0.07275,0.13728,-0.64268,-0.40647,-0.07176,-0.01546,-1.26051,-1.51045,0.42189,-0.97322,-0.04043,-0.00769,0.0046
9.7,-1.87506,-0.32596,0.05384,-0.46482,-0.06727,-2e-05,-0.10078,0.1242,-0.27013,0.0465,-0.21306,-0.00957,-0.01575,-0.83282,-0.15089,0.00018,-0.13701,0.01701,-0.00241,-2e-05,-1.26298,-0.21137,0.11851,-0.58741,-0.25788,-0.05896,-0.01186,-1.07844,-0.33848,0.37185,-1.28425,-0.03113,-0.00635,0.00304
9.72,-2.41355,-0.26852,0.05997,-0.47345,-0.05621,-1e-05,0.16566,0.20083,-0.88205,0.03896,-0.48159,-0.08996,-0.04118,-0.75769,-0.1257,0.00043,-0.12292,0.01105,-0.00363,-0,-1.12937,-0.32198,0.09127,-0.52785,-0.13207,-0.0469,-0.00861,-0.92995,0.70862,0.31533,-1.53317,-0.02278,-0.00571,0.00202
9.74,-2.79416,-0.22378,0.0735,-0.48096,-0.04465,-1e-05,0.42587,0.25761,-1.47503,0.02997,-0.71519,-0.16227,-0.06428,-0.6717,-0.10039,0.00059,-0.10745,0.00668,-0.00364,0,-1.03091,-0.39716,0.05484,-0.47177,-0.02771,-0.03529,-0.00569,-0.81352,1.57354,0.28999,-1.7147,-0.01516,-0.00595,0.00187
9.76,-3.06804,-0.18499,0.09678,-0.48856,-0.03284,-0,0.66832,0.28318,-2.02456,0.02037,-0.90982,-0.22349,-0.08508,-0.56875,-0.07471,0.00047,-0.09018,0.00441,-0.00143,-0,-0.95315,-0.43535,0.01015,-0.42454,0.05766,-0.02383,-0.00302,-0.72686,2.23884,0.31377,-1.83128,-0.00808,-0.00716,0.00272
9.78,-3.27566,-0.14669,0.13082,-0.49835,-0.02095,-0,0.87651,0.27739,-2.53367,0.01039,-1.09147,-0.27699,-0.10806,-0.44284,-0.04884,-0.00022,-0.07129,0.00484,0.00416,-0,-0.88317,-0.44029,-0.04006,-0.3892,0.12704,-0.0124,-0.00056,-0.66525,2.71878,0.38173,-1.89791,-0.00158,-0.00937,0.00442
9.8,-3.44364,-0.10483,0.17741,-0.51303,-0.00909,0,1.02831,0.21899,-2.85793,6e-05,-1.17776,-0.3063,-0.11983,-0.28983,-0.02329,-0.00169,-0.05164,0.00874,0.0145,2e-05,-0.81156,-0.42032,-0.09095,-0.3668,0.183,-0.00128,0.00166,-0.61966,3.04808,0.47017,-1.93051,0.00403,-0.01231,0.00668
9.82,-3.58544,-0.05607,0.23845,-0.53472,0.00225,0,1.09732,0.09136,-2.7732,-0.01115,-1.0219,-0.28261,-0.09415,-0.10711,0.00102,-0.00402,-0.03214,0.01695,0.03108,7e-05,-0.73138,-0.3862,-0.1348,-0.3573,0.22729,0.00927,0.00368,-0.58194,3.26935,0.54682,-1.94654,0.00841,-0.01544,0.0092
9.84,-3.70709,0.00199,0.30849,-0.56382,0.01253,0,1.07205,-0.04277,-2.45121,-0.02348,-0.76908,-0.23825,-0.0502,0.10734,0.02322,-0.00708,-0.01323,0.0304,0.05555,0.00016,-0.63676,-0.34817,-0.16691,-0.3604,0.26217,0.01902,0.00549,-0.55028,3.4218,0.58463,-1.97008,0.01128,-0.01853,0.01165
9.86,-3.80522,0.06942,0.37981,-0.59726,0.02162,0,0.96864,-0.13399,-2.07915,-0.03657,-0.56082,-0.20475,-0.01205,0.35478,0.04262,-0.01074,0.00472,0.04999,0.08946,0.00033,-0.52474,-0.31392,-0.18608,-0.37611,0.28987,0.02762,0.00701,-0.52386,3.52689,0.57212,-2.01832,0.01258,-0.02154,0.01385
9.88,-3.86382,0.14398,0.4485,-0.62722,0.02945,0,0.80836,-0.18077,-1.63813,-0.05006,-0.36139,-0.17289,0.02513,0.63403,0.0586,-0.01472,0.02135,0.07639,0.13387,0.00058,-0.39636,-0.28819,-0.1912,-0.40472,0.31173,0.03486,0.00823,-0.50197,3.58123,0.51611,-2.09589,0.01264,-0.02437,0.01579
9.9,-3.85912,0.2206,0.50241,-0.64314,0.03553,0,0.6304,-0.17298,-1.26043,-0.06337,-0.25152,-0.15248,0.04222,0.93894,0.07035,-0.01809,0.03647,0.10983,0.18936,0.00094,-0.25663,-0.27309,-0.18264,-0.44661,0.32838,0.04061,0.00913,-0.48841,3.561,0.43831,-2.20448,0.01198,-0.0272,0.01752
9.92,-3.76542,0.29292,0.52827,-0.63323,0.03897,-0,0.47142,-0.12792,-1.00144,-0.07611,-0.2495,-0.14317,0.03134,1.25689,0.07706,-0.02146,0.05,0.14912,0.25405,0.00133,-0.11312,-0.26879,-0.16187,-0.50165,0.33995,0.0448,0.00974,-0.48927,3.43415,0.36879,-2.34119,0.01126,-0.03037,0.0191
9.94,-3.56334,0.3564,0.52819,-0.58569,0.04013,-0,0.33081,-0.07672,-0.74553,-0.08819,-0.23411,-0.1226,0.01675,1.56658,0.07902,-0.02303,0.06179,0.19212,0.32442,0.00178,0.02619,-0.27425,-0.13216,-0.56835,0.34679,0.04738,0.01004,-0.50882,3.17938,0.33595,-2.49323,0.01111,-0.03384,0.02067
9.96,-3.25116,0.4079,0.5072,-0.49481,0.03982,-0,0.20176,-0.03186,-0.45816,-0.09955,-0.16333,-0.08476,0.00795,1.83702,0.07747,-0.02159,0.07156,0.23417,0.39253,0.00225,0.15394,-0.28726,-0.09751,-0.64303,0.34951,0.04843,0.01006,-0.54873,2.7967,0.35752,-2.64485,0.01195,-0.0375,0.0223
9.98,-2.85045,0.44487,0.46608,-0.36376,0.03819,-0,0.08023,0.00345,-0.16579,-0.10996,-0.05677,-0.0355,0.00191,2.02843,0.07415,-0.03062,0.07882,0.26353,0.43768,0.00214,0.26257,-0.30442,-0.06186,-0.71902,0.34867,0.04841,0.00989,-0.60726,2.31141,0.43865,-2.77936,0.01395,-0.0414,0.02389
10,-2.40267,0.46312,0.41016,-0.20222,0.03563,-0,-0.04246,0.02574,0.12693,-0.11891,0.07954,0.02157,-0.00141,2.08036,0.07207,-0.01493,0.08418,0.278,0.4608,0.00257,0.34437,-0.32074,-0.03064,-0.7865,0.34549,0.04774,0.00961,-0.67714,1.77417,0.5742,-2.87315,0.01708,-0.04505,0.02535
10.02,-1.96021,0.45859,0.3467,-0.02621,0.03246,-0,-0.17309,0.03196,0.4141,-0.12574,0.2348,0.08252,-0.00289,1.93308,0.07456,0.08145,0.08853,0.28062,0.47429,0.00535,0.39252,-0.3315,-0.00727,-0.83432,0.3412,0.04683,0.00924,-0.7478,1.25092,0.75195,-2.90116,0.02114,-0.04777,0.02657
10.04,-1.57198,0.43211,0.28073,0.14727,0.02886,-0,-0.31514,0.02093,0.68966,-0.12978,0.39869,0.1433,-0.00299,1.58486,0.08273,0.17869,0.09003,0.24795,0.43142,0.00747,0.40123,-0.33615,0.00728,-0.85334,0.33565,0.04628,0.00893,-0.81082,0.80664,0.9549,-2.84533,0.02584,-0.04951,0.02732
10.06,-1.27053,0.38547,0.21679,0.30595,0.02506,-0,-0.46608,-0.00581,0.94296,-0.13047,0.55776,0.19898,-0.00206,1.07374,0.09601,0.18918,0.0878,0.16949,0.30384,0.0066,0.36889,-0.33808,0.01283,-0.83806,0.32819,0.04634,0.0087,-0.85954,0.49528,1.16404,-2.69653,0.03079,-0.05029,0.02743
10.08,-1.0712,0.32069,0.16028,0.44071,0.02111,-0,-0.61088,-0.04343,1.13666,-0.12756,0.67447,0.24029,-0.00408,0.46141,0.11315,0.10473,0.08313,0.06203,0.11679,0.00316,0.29989,-0.34351,0.01121,-0.78699,0.31808,0.04661,0.00847,-0.88784,0.36041,1.35872,-2.45645,0.0355,-0.04989,0.02684
10.1,-0.97853,0.24319,0.10967,0.54397,0.01749,-0,-0.73203,-0.09304,1.28795,-0.12041,0.75913,0.26551,-0.00154,-0.15112,0.12836,-0.10941,0.07576,-0.06067,-0.11416,-0.00319,0.20272,-0.36251,0.00542,-0.70249,0.30356,0.0466,0.00819,-0.89186,0.43726,1.51388,-2.13515,0.03943,-0.04811,0.02556
10.12,-0.98703,0.15968,0.06117,0.61001,0.01452,-0,-0.80753,-0.16371,1.45327,-0.10827,0.85477,0.27975,0.01911,-0.69096,0.13406,-0.25279,0.06579,-0.14834,-0.2785,-0.00758,0.08889,-0.40559,-0.00102,-0.5895,0.28271,0.04573,0.00783,-0.86931,0.74907,1.60443,-1.75046,0.04203,-0.04481,0.02363
10.14,-1.07982,0.07679,0.02214,0.63709,0.01194,-0,-0.79707,-0.22952,1.51675,-0.09246,0.87345,0.26767,0.03999,-1.09092,0.13042,-0.22962,0.05521,-0.17953,-0.32763,-0.00754,-0.0302,-0.47843,-0.0053,-0.45416,0.25497,0.04312,0.00722,-0.81954,1.2996,1.61256,-1.32546,0.04279,-0.04016,0.02106
10.16,-1.23216,-0.00113,-0.00355,0.62744,0.0096,-0,-0.68426,-0.25333,1.37164,-0.07472,0.7529,0.21978,0.04606,-1.28371,0.11883,-0.15296,0.04544,-0.1774,-0.31671,-0.00567,-0.14593,-0.58032,-0.00659,-0.30321,0.22059,0.0383,0.0063,-0.74411,2.06616,1.53108,-0.8786,0.04141,-0.03443,0.01789
10.18,-1.41244,-0.07142,-0.02079,0.5861,0.00751,-0,-0.49196,-0.23402,1.07548,-0.05557,0.55986,0.15209,0.04385,-1.25544,0.09892,-0.04292,0.03628,-0.14795,-0.25787,-0.00229,-0.2519,-0.70374,-0.00525,-0.1449,0.18058,0.03143,0.00513,-0.64683,2.99323,1.36486,-0.42578,0.03797,-0.02778,0.01433
10.2,-1.57625,-0.13309,-0.0247,0.5216,0.00575,-0,-0.26417,-0.15722,0.61724,-0.03717,0.28343,0.07049,0.02523,-1.01879,0.07298,0.02114,0.02824,-0.11011,-0.19321,8e-05,-0.34235,-0.83516,-0.00248,0.01024,0.13779,0.02288,0.00373,-0.53617,3.9912,1.12582,0.01413,0.03276,-0.02095,0.01051
10.22,-1.67548,-0.18795,-0.01465,0.44334,0.00423,-0,-0.06506,-0.05993,0.16244,-0.02005,0.03066,0.00229,0.00323,-0.62453,0.04265,0.01592,0.02151,-0.07147,-0.14038,7e-05,-0.41219,-0.95852,0.00066,0.15175,0.09547,0.01343,0.00223,-0.42154,4.95268,0.834,0.42404,0.02625,-0.01445,0.00667
10.24,-1.67858,-0.23351,-0.00459,0.35816,0.00269,-0,0.05399,-0.00344,-0.0681,-0.00225,-0.07146,-0.02744,-0.00336,-0.15378,0.00894,0.00286,0.01523,-0.02029,-0.07174,-0.00024,-0.45913,-1.05817,0.00366,0.27168,0.05587,0.00403,0.00081,-0.30899,5.78533,0.51547,0.79453,0.019,-0.00818,0.00309
10.26,-1.56967,-0.26623,-0.00026,0.27042,0.00097,-0,0.07898,0.01225,-0.09455,0.01634,-0.07211,-0.02786,-0.00186,0.32214,-0.02557,-0.00128,0.00883,0.04114,0.01367,-0.0001,-0.48325,-1.12289,0.0061,0.36563,0.02051,-0.00477,-0.00044,-0.20341,6.42408,0.19016,1.12675,0.01147,-0.00221,-9e-05
10.28,-1.34524,-0.28705,-0.00177,0.18247,-0.00093,-0,0.03027,0.00468,0.00428,0.03556,-0.02313,-0.01014,0.00041,0.73848,-0.05757,-0.00507,0.00198,0.10064,0.09784,0.00013,-0.48569,-1.14723,0.0078,0.43318,-0.00982,-0.01267,-0.00151,-0.10887,6.82283,-0.12596,1.43142,0.00408,0.00333,-0.00284
10.3,-1.01907,-0.29643,-0.00897,0.09494,-0.00299,-0,-0.04825,-0.00808,0.1361,0.05479,0.02856,0.013,-0.00169,1.02708,-0.08445,0.00011,-0.00562,0.14773,0.16591,0.00044,-0.46892,-1.13067,0.00882,0.47658,-0.035,-0.0195,-0.0024,-0.02774,6.95973,-0.41633,1.72583,-0.00272,0.00845,-0.00513
10.32,-0.61524,-0.29576,-0.01564,0.00818,-0.00536,-0,-0.11346,-0.01797,0.27169,0.0722,0.09089,0.03756,-0.00076,1.12593,-0.10512,0.04456,-0.01445,0.17767,0.21264,0.00129,-0.43566,-1.07543,0.00938,0.49975,-0.05535,-0.02515,-0.00309,0.03916,6.83007,-0.66722,2.02882,-0.00855,0.01335,-0.00693
10.34,-0.16121,-0.2885,-0.02155,-0.07684,-0.00803,-0,-0.13222,-0.01888,0.35946,0.0879,0.14811,0.05531,0.00539,1.01671,-0.1179,0.09651,-0.02471,0.17391,0.21651,0.00209,-0.38758,-0.98323,0.00958,0.50724,-0.07155,-0.02966,-0.00362,0.09455,6.44048,-0.87186,2.35157,-0.0132,0.01815,-0.00829
10.36,0.31197,-0.2774,-0.03163,-0.15781,-0.01089,-0,-0.08952,-0.00343,0.32308,0.10262,0.14415,0.0531,0.00836,0.72159,-0.12123,0.10292,-0.03606,0.12674,0.16131,0.00196,-0.32471,-0.85818,0.00946,0.50378,-0.08456,-0.03316,-0.00401,0.14603,5.82406,-1.03311,2.69459,-0.01675,0.02294,-0.00933
10.38,0.76747,-0.2647,-0.0432,-0.22997,-0.01392,-0,0.00239,0.0299,0.1654,0.11499,0.07292,0.03177,0.00556,0.29024,-0.11667,0.05141,-0.04828,0.04754,0.05915,0.00081,-0.24551,-0.70882,0.0092,0.49433,-0.09553,-0.03582,-0.00431,0.20607,5.047,-1.16196,3.04694,-0.01951,0.02804,-0.01015
10.4,1.16133,-0.25221,-0.06479,-0.28607,-0.01711,-0,0.11018,0.07223,-0.08226,0.12641,-0.05601,-0.00254,-0.00516,-0.19411,-0.10553,-0.07973,-0.06001,-0.05094,-0.07564,-0.00151,-0.14792,-0.54716,0.00879,0.48372,-0.10564,-0.03782,-0.00454,0.29079,4.21402,-1.2777,3.37813,-0.02198,0.03345,-0.01097
10.42,1.45097,-0.2415,-0.11021,-0.31793,-0.02037,-0,0.18982,0.08773,-0.26424,0.13997,-0.14366,-0.02815,-0.0116,-0.6609,-0.09065,-0.17231,-0.06904,-0.12868,-0.18308,-0.00313,-0.0308,-0.38595,0.00813,0.47635,-0.1159,-0.03938,-0.00473,0.41638,3.43087,-1.40025,3.64831,-0.02474,0.03883,-0.01205
10.44,1.61229,-0.23441,-0.16459,-0.31821,-0.02361,-0,0.21209,0.07335,-0.28917,0.15245,-0.14318,-0.03182,-0.0085,-1.04725,-0.07819,-0.1633,-0.07495,-0.16495,-0.23167,-0.00305,0.10399,-0.23508,0.00737,0.4758,-0.12714,-0.04059,-0.0049,0.59338,2.76029,-1.535,3.83394,-0.0281,0.04442,-0.01337
10.46,1.64899,-0.2314,-0.21274,-0.28309,-0.02669,-0,0.17561,0.04948,-0.19933,0.16102,-0.09558,-0.01888,-0.00344,-1.29857,-0.07135,-0.11682,-0.07807,-0.17464,-0.24407,-0.00224,0.24954,-0.10072,0.00652,0.48416,-0.13979,-0.04152,-0.00506,0.8218,2.22612,-1.67249,3.92711,-0.03206,0.05038,-0.01481
10.48,1.59332,-0.23104,-0.25692,-0.21353,-0.02949,-0,0.09905,0.02209,-0.04657,0.16711,-0.02571,0.00339,0.00014,-1.40285,-0.06987,-0.03695,-0.07764,-0.16141,-0.22439,-0.00071,0.39237,0.01406,0.00551,0.50184,-0.15363,-0.04221,-0.00522,1.08839,1.81392,-1.79086,3.92987,-0.0363,0.05597,-0.01632
10.5,1.50224,-0.23039,-0.28484,-0.11439,-0.03186,-0,0.01922,0.00731,0.08697,0.16839,0.02841,0.02416,-0.00129,-1.3666,-0.07263,0.02152,-0.07455,-0.14235,-0.19757,0.0005,0.51257,0.10846,0.00427,0.52802,-0.16792,-0.04262,-0.00535,1.35955,1.47273,-1.85296,3.86442,-0.04007,0.06097,-0.01758
10.52,1.44171,-0.22538,-0.28524,0.00596,-0.03365,-0,-0.0294,0.00484,0.18387,0.16192,0.0731,0.04009,8e-05,-1.21717,-0.07762,0.02094,-0.0702,-0.13171,-0.18349,0.00051,0.5883,0.18382,0.0028,0.56085,-0.18154,-0.04268,-0.00541,1.5889,1.13424,-1.81694,3.7609,-0.04244,0.0654,-0.01813
10.54,1.46343,-0.21322,-0.27219,0.13783,-0.03465,-0,-0.01956,0.00697,0.18961,0.15029,0.0786,0.03863,0.00353,-1.00296,-0.0821,0.00586,-0.06382,-0.11975,-0.16741,0.00022,0.60308,0.24223,0.0011,0.59745,-0.19325,-0.0423,-0.00541,1.74703,0.73785,-1.65644,3.63593,-0.04286,0.0678,-0.01795
10.56,1.58991,-0.19252,-0.25629,0.27224,-0.03467,-0,0.06286,0.01889,0.01924,0.136,-0.01041,0.00612,-0.00034,-0.75892,-0.08408,-0.00032,-0.05503,-0.10164,-0.14216,0.00012,0.55098,0.28642,-0.00091,0.63465,-0.20194,-0.0414,-0.00535,1.82151,0.2517,-1.36806,3.49974,-0.04116,0.06713,-0.0171
10.58,1.81032,-0.16198,-0.23363,0.39997,-0.03366,-0,0.20781,0.05161,-0.35731,0.11824,-0.2129,-0.05729,-0.01748,-0.50277,-0.08285,-0.00468,-0.04447,-0.08077,-0.11272,4e-05,0.43806,0.32026,-0.00343,0.66905,-0.20665,-0.0399,-0.00521,1.80768,-0.31859,-0.97387,3.36005,-0.03752,0.06395,-0.01552
10.6,2.0823,-0.12237,-0.21248,0.51041,-0.03141,-0,0.38089,0.09565,-0.88233,0.10012,-0.48869,-0.13699,-0.04582,-0.24584,-0.07815,-0.00622,-0.03269,-0.05784,-0.08007,-1e-05,0.28105,0.34787,-0.00675,0.69673,-0.20661,-0.03769,-0.00496,1.7162,-0.93324,-0.52685,3.20826,-0.03266,0.05789,-0.01364
10.62,2.34755,-0.0743,-0.19897,0.59298,-0.0278,-0,0.53477,0.09991,-1.24249,0.08373,-0.61438,-0.18096,-0.05326,0.00751,-0.07036,-0.00446,-0.02027,-0.03316,-0.04465,-1e-05,0.10289,0.37283,-0.01129,0.71367,-0.2013,-0.03473,-0.00457,1.56646,-1.53745,-0.0828,3.03114,-0.02748,0.04917,-0.01185
10.64,2.55814,-0.01668,-0.18221,0.6421,-0.02313,-0,0.63012,0.06507,-1.35229,0.06567,-0.56969,-0.18144,-0.0362,0.25773,-0.06044,-0.00044,-0.00764,-0.00697,-0.0068,0,-0.07396,0.39715,-0.01709,0.71612,-0.19059,-0.03114,-0.00409,1.37954,-2.08233,0.31678,2.829,-0.02254,0.03997,-0.01
10.66,2.68693,0.04991,-0.15757,0.65739,-0.01763,-0,0.65449,0.0224,-1.32491,0.04528,-0.47978,-0.16654,-0.01475,0.50677,-0.04936,0.00568,0.00484,0.02106,0.03391,1e-05,-0.23171,0.42054,-0.02353,0.70173,-0.17516,-0.02723,-0.00357,1.17338,-2.54082,0.64105,2.60283,-0.01825,0.03148,-0.00808
10.68,2.7252,0.1234,-0.12783,0.64162,-0.01154,-0,0.60966,-0.02322,-1.14857,0.02424,-0.33948,-0.13819,0.01345,0.75601,-0.03809,0.01355,0.01687,0.05134,0.07793,2e-05,-0.35683,0.44004,-0.02927,0.67012,-0.15691,-0.02335,-0.00306,0.96084,-2.9135,0.87932,2.35142,-0.0148,0.02365,-0.00621
10.7,2.68523,0.19968,-0.09226,0.60242,-0.00511,-0,0.52352,-0.04837,-0.94864,0.00396,-0.2353,-0.11536,0.03206,1.00419,-0.02767,0.02313,0.0281,0.08418,0.12558,1e-05,-0.43869,0.45022,-0.03112,0.62181,-0.13839,-0.02021,-0.00266,0.75849,-3.22166,1.03655,2.08704,-0.01208,0.01657,-0.00439
10.72,2.58958,0.27315,-0.05259,0.54891,0.0011,-0,0.4328,-0.04672,-0.82193,-0.01387,-0.22226,-0.10931,0.02881,1.24599,-0.01903,0.03318,0.03825,0.11888,0.17582,-4e-05,-0.46971,0.44493,-0.02512,0.5584,-0.12242,-0.01847,-0.00252,0.57836,-3.496,1.12532,1.82558,-0.00987,0.01014,-0.00259
10.74,2.45628,0.34053,-0.01278,0.48718,0.00654,-0,0.34646,-0.03712,-0.70196,-0.02827,-0.22253,-0.10404,0.02025,1.46882,-0.01247,0.04393,0.04704,0.15413,0.22664,-0.00014,-0.44705,0.41977,-0.00944,0.48255,-0.11146,-0.0184,-0.00266,0.42178,-3.75993,1.15908,1.57464,-0.00804,0.00415,-0.00084
10.76,2.30099,0.40053,0.02584,0.42206,0.01105,-0,0.26752,-0.028,-0.56387,-0.03923,-0.19996,-0.0925,0.01487,1.65249,-0.00729,0.05498,0.05428,0.18676,0.27345,-0.00025,-0.37308,0.37497,0.01641,0.39663,-0.10626,-0.01998,-0.00308,0.28868,-4.02235,1.14395,1.34235,-0.00653,-0.0014,0.00084
10.78,2.13926,0.45221,0.06282,0.35788,0.01467,-0,0.2014,-0.01896,-0.43454,-0.0471,-0.17041,-0.07853,0.01029,1.77038,-0.00177,0.05579,0.05979,0.20845,0.30438,-0.00056,-0.25538,0.31699,0.05017,0.3031,-0.10559,-0.02288,-0.00373,0.17751,-4.27566,1.07671,1.13967,-0.00539,-0.00633,0.00235
10.8,1.98376,0.49371,0.09746,0.29802,0.01735,-0,0.1486,-0.01091,-0.32031,-0.05253,-0.13702,-0.06388,0.00675,1.78058,0.00648,0.06732,0.06406,0.21755,0.31829,-0.00058,-0.10697,0.25704,0.08754,0.20551,-0.10709,-0.02624,-0.00443,0.08294,-4.49386,0.94856,0.97684,-0.00483,-0.01023,0.00352
10.82,1.84472,0.52326,0.12938,0.24499,0.01904,-0,0.1074,-0.00452,-0.22272,-0.05624,-0.10249,-0.04985,0.00433,1.64146,0.02012,0.12305,0.0678,0.21589,0.3197,0.00035,0.05804,0.20969,0.1255,0.10787,-0.10764,-0.02886,-0.0049,-0.00146,-4.6412,0.74734,0.86327,-0.00511,-0.01253,0.00416
10.84,1.73002,0.54173,0.15847,0.20009,0.01997,-0,0.07474,-8e-05,-0.14134,-0.0589,-0.07024,-0.03713,0.00254,1.35063,0.04105,0.16931,0.0704,0.18709,0.28386,0.00124,0.22798,0.18882,0.15616,0.01355,-0.1038,-0.02996,-0.00501,-0.08121,-4.6851,0.46086,0.80516,-0.00641,-0.01297,0.00411
10.86,1.6438,0.5502,0.18501,0.16358,0.02048,-0,0.04785,0.00265,-0.07247,-0.061,-0.04058,-0.02575,0.00123,0.93327,0.06929,0.15353,0.07157,0.12471,0.19796,0.00129,0.39398,0.20246,0.17102,-0.07499,-0.09291,-0.0291,-0.0047,-0.1594,-4.60838,0.0883,0.80205,-0.00879,-0.0116,0.00329
10.88,1.58674,0.54892,0.20961,0.13513,0.0207,-0,0.0246,0.00415,-0.01136,-0.0628,-0.01257,-0.01539,0.00019,0.43563,0.10316,0.07536,0.07206,0.04151,0.07831,0.00057,0.55007,0.25158,0.16852,-0.15575,-0.07357,-0.02586,-0.00393,-0.23555,-4.41437,-0.35608,0.84634,-0.0121,-0.00863,0.00183
10.9,1.55924,0.53586,0.23083,0.11387,0.02061,-0,0.00265,0.00451,0.04829,-0.06437,0.01616,-0.00511,-0.0007,-0.06257,0.13629,-0.08003,0.0715,-0.05111,-0.06216,-0.00109,0.69207,0.33088,0.14848,-0.22642,-0.04525,-0.02028,-0.0028,-0.30541,-4.12179,-0.84189,0.92588,-0.01601,-0.00463,-2e-05
