T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.52,4.35001,26.45145,-0.64331,2.9077,2.02959,0.34722,3.6339,-0.47688,-0.98511,-1.48645,-0.22988,-0.13218,-0.17117,4.16297,0.82528,0.37729,2.81798,-0.03907,-0.03426,0.32605,1.84282,3.13189,-1.12501,-3.41839,0.20769,-0.04487,0.07061,-2.89416,-6.74122,0.49849,-1.04175,0.26325,0.06357,-0.02575
7.54,0.13614,24.7026,-2.14773,2.63874,2.04774,0.34286,3.56904,-0.49569,-0.984,-1.51042,-0.22954,-0.12968,-0.1717,3.30547,-0.20971,0.06273,2.64964,-0.05607,0.05745,0.27299,1.97744,3.22419,-1.21587,-3.64321,0.20149,-0.04236,0.07319,-3.462,-6.52851,0.47285,-1.23077,0.25642,0.06067,-0.02246
7.56,-4.36615,22.68326,-3.61902,2.38717,2.05057,0.33699,3.51064,-0.51355,-0.98081,-1.53899,-0.22912,-0.12782,-0.17195,2.46011,-1.10548,-0.28314,2.37223,-0.06143,0.12449,0.2003,1.97883,3.33089,-1.27523,-3.88957,0.19145,-0.0403,0.07224,-3.9691,-6.27785,0.44455,-1.39912,0.25063,0.05897,-0.01902
7.58,-9.0575,20.59939,-5.02575,2.14918,2.04427,0.33004,3.45607,-0.53082,-0.97804,-1.57385,-0.22917,-0.12606,-0.1724,1.66094,-1.81735,-0.63916,2.0182,-0.05634,0.17092,0.11247,1.81418,3.39015,-1.28233,-4.13132,0.17716,-0.03968,0.06651,-4.40372,-6.01202,0.41559,-1.54761,0.24616,0.05705,-0.01611
7.6,-13.48639,18.74865,-6.39598,1.95545,2.0279,0.32209,3.41123,-0.54977,-0.97291,-1.61172,-0.22911,-0.12482,-0.17257,1.01873,-2.46713,-0.97728,1.63508,-0.04492,0.19607,0.02891,1.47626,3.3849,-1.23399,-4.3631,0.15884,-0.03881,0.057,-4.73913,-5.74577,0.38745,-1.67647,0.24289,0.05551,-0.0138
7.62,-17.2988,17.46208,-7.8493,1.84023,2.00368,0.31398,3.38411,-0.574,-0.96323,-1.64801,-0.22832,-0.12459,-0.17197,0.55652,-3.26323,-1.28822,1.29804,-0.03682,0.21679,-0.03028,0.97598,3.24708,-1.12722,-4.58905,0.13678,-0.03611,0.0451,-4.94945,-5.48472,0.36074,-1.78479,0.2407,0.05528,-0.01193
7.64,-20.68795,16.73334,-9.26359,1.77458,1.97947,0.306,3.36961,-0.59999,-0.95295,-1.68535,-0.22759,-0.12476,-0.17125,0.16935,-4.07165,-1.57599,1.00409,-0.03142,0.23847,-0.07728,0.36025,2.85129,-0.9541,-4.7947,0.11157,-0.03493,0.02889,-5.05611,-5.26796,0.33854,-1.87316,0.23955,0.05506,-0.01095
7.66,-23.76438,16.46082,-10.48471,1.73053,1.96023,0.29813,3.36402,-0.62415,-0.94493,-1.72535,-0.22747,-0.12496,-0.17085,-0.18484,-4.75467,-1.83955,0.72704,-0.02519,0.25498,-0.12225,-0.28828,2.18321,-0.73059,-4.96019,0.08487,-0.03747,0.00781,-5.09031,-5.13432,0.32431,-1.94416,0.23914,0.05383,-0.01121
7.68,-26.47747,16.69433,-11.52384,1.70903,1.95061,0.2912,3.37079,-0.64792,-0.93946,-1.76533,-0.2279,-0.12526,-0.1708,-0.53131,-5.40324,-2.08006,0.48191,-0.01912,0.26883,-0.16206,-0.88684,1.27701,-0.47957,-5.05793,0.05815,-0.04269,-0.01603,-5.06247,-5.08654,0.31891,-2.00033,0.23921,0.05155,-0.0127
7.7,-28.42313,16.92356,-12.13141,1.72776,1.92715,0.28203,3.38547,-0.66037,-0.93109,-1.80714,-0.22838,-0.12611,-0.17052,-0.81355,-5.84577,-2.26442,0.22609,-0.014,0.27421,-0.19696,-1.40388,0.27192,-0.24213,-5.10389,0.03309,-0.04819,-0.03892,-4.98228,-5.10037,0.32288,-2.04947,0.23951,0.0492,-0.01472
7.72,-29.37197,16.5247,-12.21213,1.80516,1.86295,0.26716,3.40186,-0.64857,-0.91336,-1.85327,-0.2283,-0.128,-0.16934,-0.95737,-5.92028,-2.37142,-0.09567,-0.01157,0.26697,-0.22966,-1.86556,-0.61426,-0.0507,-5.11032,0.01204,-0.05157,-0.05681,-4.86503,-5.14138,0.33584,-2.09677,0.23996,0.04799,-0.01637
7.74,-29.70721,15.80519,-11.99065,1.9177,1.77935,0.25,3.42101,-0.62005,-0.89114,-1.90067,-0.22809,-0.13048,-0.16785,-1.03428,-5.80338,-2.41962,-0.43462,-0.01171,0.25336,-0.25959,-2.22294,-1.37854,0.10036,-5.04651,-0.00404,-0.05402,-0.07037,-4.72193,-5.20762,0.35809,-2.14181,0.24044,0.04712,-0.01788
7.76,-29.71576,15.10341,-11.6021,2.03743,1.69814,0.23395,3.44367,-0.58284,-0.86915,-1.94631,-0.2282,-0.13309,-0.16663,-1.10766,-5.62494,-2.43007,-0.74637,-0.01293,0.23717,-0.28595,-2.39738,-2.08673,0.22144,-4.87616,-0.01357,-0.05709,-0.08107,-4.56727,-5.29777,0.38953,-2.18069,0.241,0.04587,-0.01941
7.78,-29.38609,14.35372,-11.0732,2.17078,1.61699,0.21889,3.46874,-0.53638,-0.84581,-1.98901,-0.22837,-0.13585,-0.16554,-1.17661,-5.39945,-2.41134,-1.03063,-0.01631,0.21993,-0.3079,-2.33957,-2.72938,0.3143,-4.54931,-0.01309,-0.06087,-0.08831,-4.42608,-5.39298,0.42754,-2.20307,0.24201,0.04464,-0.02057
7.8,-28.48913,13.35886,-10.3244,2.31647,1.52104,0.20235,3.48309,-0.47357,-0.81879,-2.03186,-0.22841,-0.13887,-0.16426,-1.1402,-5.02135,-2.31914,-1.25833,-0.02006,0.20069,-0.32168,-2.19194,-3.33236,0.37181,-4.22421,-0.0065,-0.06648,-0.09522,-4.24294,-5.41067,0.47321,-2.23472,0.24316,0.0445,-0.02017
7.82,-26.73953,12.01854,-9.24879,2.46915,1.39328,0.18118,3.47096,-0.38661,-0.78627,-2.07792,-0.22814,-0.14237,-0.16244,-0.87852,-4.37983,-2.10611,-1.37808,-0.02087,0.17859,-0.32179,-2.15484,-3.90949,0.4043,-4.09108,0.00091,-0.07479,-0.10457,-3.95316,-5.25681,0.52688,-2.3072,0.24447,0.04661,-0.01696
7.84,-24.44308,10.66798,-8.03105,2.62393,1.25019,0.15766,3.44021,-0.28451,-0.74994,-2.12181,-0.2275,-0.14614,-0.16027,-0.49745,-3.66631,-1.84167,-1.36474,-0.01986,0.15926,-0.30697,-2.09944,-4.43694,0.42628,-3.98343,0.01391,-0.08477,-0.11372,-3.61956,-4.96895,0.58083,-2.38879,0.24674,0.05031,-0.01152
7.86,-21.95055,9.47864,-6.8694,2.77476,1.1069,0.13405,3.401,-0.17711,-0.71192,-2.15879,-0.22652,-0.14991,-0.15797,-0.10347,-3.03189,-1.59498,-1.23993,-0.0188,0.1461,-0.27991,-1.88744,-4.89859,0.43701,-3.75365,0.03612,-0.09538,-0.12046,-3.30741,-4.58814,0.62895,-2.44893,0.25085,0.05487,-0.00458
7.88,-19.1915,8.34673,-5.75017,2.92103,0.95412,0.10874,3.35196,-0.06473,-0.67275,-2.18828,-0.22519,-0.15398,-0.15539,0.32113,-2.42316,-1.3698,-1.0177,-0.01784,0.1383,-0.24083,-1.5447,-5.28058,0.43731,-3.44744,0.06526,-0.10598,-0.12478,-3.02299,-4.091,0.6678,-2.49306,0.25773,0.06054,0.00385
7.9,-16.26179,7.18496,-4.6442,3.06126,0.79484,0.08227,3.28705,0.05652,-0.62979,-2.21274,-0.22316,-0.15781,-0.15233,0.78357,-1.86219,-1.13725,-0.67088,-0.014,0.13194,-0.18731,-1.24841,-5.50858,0.42402,-3.15417,0.09532,-0.11558,-0.12715,-2.7437,-3.48454,0.69723,-2.54342,0.26565,0.06686,0.01377
7.92,-13.20164,5.91209,-3.44278,3.19448,0.63504,0.05573,3.20015,0.19271,-0.57888,-2.23561,-0.21982,-0.16087,-0.14843,1.33703,-1.33978,-0.84522,-0.18518,-0.00589,0.11926,-0.11824,-1.18164,-5.51753,0.39714,-2.96885,0.11928,-0.12332,-0.1281,-2.4855,-2.79133,0.71756,-2.62117,0.27274,0.07332,0.02497
7.94,-9.87847,4.47775,-2.10632,3.3204,0.46643,0.02776,3.1031,0.33651,-0.52492,-2.25246,-0.21562,-0.16379,-0.14387,1.99506,-0.76801,-0.50339,0.37082,0.00213,0.09852,-0.03873,-1.1946,-5.34502,0.35936,-2.82108,0.13983,-0.12876,-0.12645,-2.2951,-2.08199,0.73057,-2.71898,0.28085,0.07855,0.03521
7.96,-6.38099,2.85192,-0.68653,3.43814,0.2854,-0.00234,3.0063,0.47947,-0.47238,-2.26038,-0.211,-0.16701,-0.1389,2.70662,-0.11696,-0.14444,0.93199,0.00865,0.07022,0.04441,-1.13413,-5.04921,0.31352,-2.64062,0.15996,-0.13196,-0.12178,-2.23852,-1.41647,0.74166,-2.81995,0.29182,0.08159,0.04244
7.98,-2.96942,1.00362,0.80002,3.5479,0.09718,-0.03389,2.90571,0.62321,-0.41805,-2.26296,-0.20555,-0.17046,-0.13306,3.44522,0.61963,0.23268,1.47349,0.01455,0.03345,0.12673,-1.02524,-4.64717,0.26638,-2.48454,0.17529,-0.13309,-0.11542,-2.43921,-0.78393,0.75605,-2.91181,0.30595,0.08369,0.04668
8,0.547,-1.01675,2.36993,3.64653,-0.09873,-0.06648,2.81289,0.75961,-0.37082,-2.25518,-0.20025,-0.17349,-0.12755,4.26629,1.45296,0.64966,1.98498,0.02113,-0.0182,0.20697,-0.96159,-4.15577,0.20781,-2.31591,0.18983,-0.13277,-0.1076,-2.60683,-0.39333,0.79322,-3.03666,0.3187,0.07858,0.04308
8.02,4.36528,-3.15417,4.02136,3.73024,-0.30252,-0.09964,2.73828,0.88126,-0.34011,-2.23229,-0.19625,-0.17537,-0.12375,5.27737,2.41537,1.09574,2.42243,0.03107,-0.09901,0.27658,-1.03766,-3.5993,0.12928,-2.0804,0.20918,-0.13143,-0.09817,-2.34734,-0.3793,0.86976,-3.22197,0.32428,0.05922,0.02626
8.04,7.75779,-5.36116,5.46108,3.80109,-0.50221,-0.132,2.67253,0.99064,-0.31729,-2.202,-0.19257,-0.17662,-0.12047,6.3266,3.38445,1.43568,2.71965,0.04524,-0.19174,0.32107,-1.15251,-3.01231,0.05022,-1.84686,0.22712,-0.12894,-0.08829,-1.94002,-0.43701,0.96266,-3.37776,0.32552,0.03559,0.00247
8.06,10.20987,-7.52997,6.42766,3.86126,-0.69031,-0.16286,2.60658,1.08974,-0.2953,-2.17089,-0.18838,-0.17768,-0.1167,7.24139,4.15818,1.59143,2.88572,0.06152,-0.27114,0.34152,-1.22384,-2.41903,-0.01731,-1.66446,0.23928,-0.12539,-0.07877,-1.68517,-0.34914,1.02894,-3.44679,0.32553,0.01612,-0.02088
8.08,11.7469,-9.60082,6.85453,3.90981,-0.869,-0.19271,2.53407,1.18192,-0.27451,-2.14035,-0.18376,-0.17837,-0.11255,8.03691,4.60955,1.53557,2.92403,0.07823,-0.33702,0.33652,-1.31861,-1.83414,-0.077,-1.5235,0.24737,-0.12077,-0.0695,-1.52318,-0.08397,1.04148,-3.44475,0.32186,-0.00158,-0.04286
8.1,12.55259,-11.37067,6.74146,3.94669,-1.01761,-0.21723,2.47711,1.24777,-0.261,-2.10683,-0.17955,-0.17846,-0.10904,8.56647,4.67193,1.34769,2.90176,0.09229,-0.36464,0.32756,-1.39085,-1.27442,-0.12624,-1.41818,0.25222,-0.11589,-0.0608,-1.27347,0.28261,0.97088,-3.32704,0.31603,-0.00925,-0.05806
8.12,13.03362,-12.66242,6.28779,3.97771,-1.11584,-0.23197,2.46239,1.26557,-0.2615,-2.06706,-0.17683,-0.17757,-0.10742,8.78509,4.49876,1.21022,2.92116,0.10174,-0.34159,0.34508,-1.36989,-0.75576,-0.16219,-1.33909,0.25473,-0.11191,-0.0531,-0.76646,0.59982,0.81436,-3.07994,0.30906,7e-05,-0.06275
8.14,13.17406,-13.60934,5.66144,4.0032,-1.17838,-0.2404,2.46201,1.25795,-0.26723,-2.02765,-0.17455,-0.17608,-0.1064,8.85023,4.20298,1.09623,2.94691,0.11013,-0.29744,0.36815,-1.33248,-0.31008,-0.18531,-1.28788,0.25527,-0.10849,-0.04659,-0.21634,0.88959,0.58505,-2.75373,0.30122,0.01649,-0.06055
8.16,12.86987,-14.36466,4.92392,4.02059,-1.21935,-0.24609,2.45299,1.24519,-0.27071,-1.99383,-0.17185,-0.17437,-0.1049,8.82772,3.79307,0.95071,2.92585,0.11661,-0.2531,0.37915,-1.33333,0.03635,-0.19533,-1.27132,0.25372,-0.10545,-0.04151,0.21693,1.17955,0.30457,-2.40474,0.29231,0.03282,-0.05394
8.18,12.25824,-15.00495,4.11312,4.03226,-1.23918,-0.24922,2.44518,1.22468,-0.2753,-1.96405,-0.16937,-0.17219,-0.10363,8.69598,3.29374,0.81057,2.84254,0.12368,-0.20601,0.38164,-1.35092,0.27638,-0.19187,-1.28628,0.25069,-0.10357,-0.03815,0.65798,1.40573,-0.00144,-2.08772,0.27868,0.04954,-0.04303
8.2,11.4855,-15.36518,3.42366,4.03595,-1.23223,-0.24857,2.43932,1.1968,-0.27593,-1.93908,-0.1663,-0.17054,-0.10153,8.53337,2.93048,0.6938,2.79627,0.12653,-0.16657,0.38137,-1.39164,0.37927,-0.17391,-1.31625,0.24697,-0.10239,-0.03652,1.1009,1.47984,-0.26681,-1.78797,0.27148,0.06546,-0.03068
8.22,10.65448,-15.29182,2.95791,4.02876,-1.19514,-0.24313,2.43344,1.16326,-0.26549,-1.92001,-0.16151,-0.17064,-0.0971,8.47968,2.89471,0.60169,2.90949,0.1194,-0.14004,0.3877,-1.4577,0.3357,-0.14251,-1.34156,0.24325,-0.10096,-0.03624,1.53059,1.43873,-0.43452,-1.54109,0.27832,0.08108,-0.01907
8.24,9.68242,-15.08622,2.55044,4.01335,-1.14221,-0.23587,2.42885,1.12951,-0.25029,-1.90623,-0.15625,-0.17146,-0.09189,8.43008,2.96342,0.51845,3.04728,0.10826,-0.11557,0.39349,-1.53496,0.18061,-0.1022,-1.3707,0.23944,-0.1001,-0.03729,2.0494,1.44279,-0.5632,-1.43398,0.28701,0.09806,-0.00498
8.26,8.55251,-14.98346,2.1056,3.99408,-1.08642,-0.22937,2.42485,1.10073,-0.23522,-1.89759,-0.15151,-0.17223,-0.08709,8.30836,2.95196,0.43605,3.10937,0.09817,-0.08936,0.39187,-1.61788,-0.05468,-0.05724,-1.41196,0.23544,-0.10038,-0.03961,2.70782,1.53923,-0.69515,-1.50444,0.28975,0.11682,0.01395
8.28,7.33578,-14.94928,1.67175,3.9732,-1.02871,-0.22333,2.42169,1.07515,-0.2172,-1.89387,-0.14671,-0.17348,-0.08207,8.13929,2.90766,0.35032,3.13931,0.08681,-0.05859,0.3854,-1.69287,-0.33262,-0.01204,-1.45504,0.23159,-0.10103,-0.04254,3.46566,1.73452,-0.83587,-1.74755,0.28917,0.13944,0.03777
8.3,6.08585,-14.95455,1.25009,3.9482,-0.96974,-0.21788,2.42063,1.05659,-0.20305,-1.8957,-0.14308,-0.17461,-0.07812,7.94126,2.81786,0.28338,3.11108,0.07677,-0.03215,0.37295,-1.76873,-0.6188,0.02934,-1.49796,0.22796,-0.1019,-0.04563,4.28229,2.07112,-1.00356,-2.10141,0.29155,0.16528,0.06699
8.32,4.88271,-14.95486,0.83285,3.91863,-0.91082,-0.21333,2.42227,1.05116,-0.20056,-1.9038,-0.14202,-0.17489,-0.0767,7.76833,2.68075,0.25334,3.03479,0.07124,-0.02174,0.35837,-1.8618,-0.87854,0.06314,-1.53783,0.22469,-0.1028,-0.04833,5.00452,2.63535,-1.22605,-2.48185,0.30109,0.1915,0.10159
8.34,3.80473,-14.96993,0.44135,3.89093,-0.85789,-0.20992,2.4294,1.05221,-0.20481,-1.91606,-0.14243,-0.17503,-0.07672,7.6374,2.53198,0.23363,2.96376,0.06712,-0.01517,0.34539,-1.9404,-1.04997,0.08589,-1.57162,0.22187,-0.10302,-0.04991,5.45582,3.3821,-1.47765,-2.89787,0.30956,0.21709,0.13874
8.36,2.90842,-15.0545,0.0942,3.87134,-0.81632,-0.20791,2.44323,1.05492,-0.21157,-1.93074,-0.14341,-0.17553,-0.0773,7.53879,2.38018,0.20724,2.91113,0.06243,-0.00391,0.33406,-1.98375,-1.079,0.09515,-1.59706,0.21953,-0.10197,-0.04976,5.60794,4.17566,-1.71695,-3.37515,0.30989,0.24126,0.17526
8.38,2.22027,-15.23513,-0.193,3.86412,-0.78573,-0.20707,2.45938,1.06466,-0.22079,-1.94819,-0.14495,-0.17614,-0.0785,7.48479,2.23132,0.18502,2.87406,0.05879,0.00555,0.3252,-2.01153,-0.93451,0.08901,-1.60413,0.218,-0.09903,-0.04722,5.47625,4.92169,-1.91422,-3.87082,0.30354,0.26053,0.20731
8.4,1.78774,-15.31884,-0.43785,3.85597,-0.77,-0.20758,2.4904,1.06885,-0.24067,-1.96548,-0.14826,-0.17664,-0.08142,7.49709,2.12299,0.15628,2.87193,0.05381,0.01931,0.32029,-1.98948,-0.63174,0.07233,-1.62015,0.21645,-0.09547,-0.04319,4.83994,5.54134,-2.02087,-4.33252,0.28654,0.27178,0.2322
8.42,1.64466,-15.07597,-0.67641,3.83106,-0.77237,-0.20961,2.55023,1.05208,-0.27969,-1.9794,-0.1546,-0.17677,-0.08722,7.59587,2.08283,0.10493,2.90816,0.04407,0.04683,0.31846,-1.88038,-0.21421,0.04931,-1.67383,0.21418,-0.09313,-0.03907,3.42057,5.86349,-1.95579,-4.68319,0.25252,0.27038,0.24587
8.44,1.72928,-14.65656,-0.88059,3.79993,-0.78846,-0.21249,2.62191,1.02922,-0.32879,-1.99159,-0.16261,-0.17652,-0.09472,7.76716,2.09017,0.04526,2.9559,0.03219,0.07949,0.31785,-1.73148,0.30565,0.01644,-1.73671,0.21224,-0.09098,-0.03426,1.62692,5.62292,-1.72063,-4.9268,0.20643,0.25415,0.24271
8.46,2.00454,-14.21104,-1.0156,3.77385,-0.81357,-0.21567,2.69063,1.01281,-0.37921,-2.00373,-0.17101,-0.17603,-0.10275,7.98647,2.13263,-0.01188,3.00864,0.02076,0.11078,0.31867,-1.58882,0.91717,-0.02805,-1.78206,0.21155,-0.08807,-0.02823,-0.03594,4.76279,-1.39462,-5.0692,0.15696,0.22521,0.22205
8.48,2.49611,-13.68997,-1.08047,3.75267,-0.84347,-0.21886,2.75666,0.99922,-0.43062,-2.01558,-0.17988,-0.17531,-0.11131,8.2338,2.22162,-0.07138,3.0525,0.00874,0.145,0.31864,-1.46368,1.58649,-0.08221,-1.80601,0.21234,-0.08519,-0.02164,-1.45121,3.33859,-1.0187,-4.99616,0.10824,0.18438,0.18476
8.5,3.11312,-12.99864,-1.10214,3.718,-0.88316,-0.22257,2.82458,0.988,-0.4876,-2.02328,-0.18976,-0.17411,-0.12101,8.51495,2.35277,-0.13078,3.10785,-0.00327,0.17795,0.32102,-1.32538,2.13893,-0.13821,-1.83825,0.21446,-0.08445,-0.01709,-2.35833,1.74158,-0.7377,-4.85487,0.0686,0.14308,0.14228
8.52,3.78256,-11.99602,-1.14071,3.64722,-0.93859,-0.22742,2.90311,0.97577,-0.55791,-2.02079,-0.20148,-0.17207,-0.13274,8.8432,2.51247,-0.19401,3.21995,-0.01466,0.20565,0.33247,-1.13854,2.37985,-0.18831,-1.90498,0.21837,-0.08813,-0.01733,-2.74197,0.53678,-0.60851,-4.86247,0.04663,0.11471,0.10989
8.54,4.60561,-10.72088,-1.17735,3.56338,-0.99379,-0.2322,2.98322,0.96225,-0.63362,-2.01106,-0.21407,-0.16946,-0.14539,9.17835,2.69486,-0.26362,3.35829,-0.02591,0.23249,0.34851,-0.93239,2.35459,-0.23048,-1.97018,0.22513,-0.09583,-0.02176,-2.82453,-0.28038,-0.52938,-4.81806,0.04059,0.09543,0.0852
8.56,5.66155,-9.2418,-1.17498,3.48713,-1.03498,-0.23574,3.05571,0.9478,-0.70711,-1.99671,-0.22658,-0.16658,-0.1579,9.46185,2.89908,-0.33661,3.47965,-0.03685,0.2607,0.36332,-0.75546,2.13082,-0.26295,-1.99981,0.23567,-0.1066,-0.0292,-2.61909,-0.82171,-0.46019,-4.5369,0.04939,0.08081,0.06361
8.58,6.95975,-7.47457,-1.16413,3.40404,-1.06317,-0.23791,3.12942,0.92338,-0.78506,-1.97093,-0.2396,-0.16328,-0.17083,9.63467,3.12635,-0.41418,3.56833,-0.04756,0.28911,0.37595,-0.64227,1.68605,-0.28053,-1.99028,0.251,-0.12028,-0.0394,-1.99103,-1.05709,-0.40341,-4.06008,0.07708,0.07289,0.04616
8.6,8.38476,-5.3908,-1.11525,3.3373,-1.06523,-0.2376,3.18633,0.90024,-0.85412,-1.94329,-0.25139,-0.15926,-0.18264,9.80081,3.34363,-0.48609,3.68404,-0.05626,0.31257,0.39302,-0.49071,0.98716,-0.27507,-1.98803,0.26869,-0.13786,-0.05408,-1.4747,-0.92707,-0.35025,-3.53691,0.10928,0.07291,0.03767
8.62,9.77518,-2.92513,-0.99211,3.31614,-1.0251,-0.23348,3.20257,0.89224,-0.89875,-1.92972,-0.26027,-0.15409,-0.19186,10.09909,3.49179,-0.54249,3.89087,-0.06147,0.32822,0.42016,-0.22449,0.08147,-0.23501,-2.05348,0.28548,-0.15979,-0.0741,-1.72483,-0.52585,-0.28506,-3.13341,0.12929,0.08115,0.04162
8.64,11.22717,-0.07005,-0.85602,3.31131,-0.95079,-0.22534,3.20146,0.87719,-0.93449,-1.91769,-0.26787,-0.14801,-0.1999,10.39132,3.55495,-0.58933,4.11386,-0.06469,0.3383,0.44999,0.01388,-0.794,-0.17153,-2.16047,0.30191,-0.18085,-0.09392,-2.15203,-0.21093,-0.19969,-2.75604,0.1476,0.09205,0.04841
8.66,12.77401,3.09265,-0.78024,3.29766,-0.85315,-0.2138,3.20321,0.83963,-0.9739,-1.89588,-0.27535,-0.14129,-0.20776,10.55593,3.53621,-0.63537,4.27746,-0.06706,0.34684,0.47418,0.05558,-1.46468,-0.11368,-2.27064,0.31898,-0.19697,-0.10861,-2.26857,-0.14325,-0.10576,-2.2949,0.17267,0.10158,0.05083
8.68,14.174,6.58952,-0.81831,3.27782,-0.73239,-0.19981,3.19978,0.78614,-1.01434,-1.87026,-0.28237,-0.13337,-0.21529,10.60921,3.42599,-0.68872,4.3665,-0.06852,0.36028,0.48682,-0.23853,-1.91503,-0.08413,-2.38767,0.33649,-0.20926,-0.11725,-2.35028,-0.30269,-0.01135,-1.80429,0.19585,0.11064,0.05072
8.7,15.65362,10.04349,-0.97629,3.25573,-0.59194,-0.18205,3.20293,0.70948,-1.05153,-1.83943,-0.28805,-0.12587,-0.22149,10.63985,3.0833,-0.73316,4.43919,-0.068,0.36156,0.50205,-0.55259,-1.90494,-0.09863,-2.54407,0.34715,-0.2091,-0.11595,-2.25012,-0.80711,0.07397,-1.35481,0.21918,0.11403,0.04458
8.72,17.48449,12.85542,-1.24288,3.23428,-0.44019,-0.15956,3.22673,0.60402,-1.08188,-1.80037,-0.29156,-0.12097,-0.22545,10.65724,2.31526,-0.73542,4.52151,-0.06539,0.32716,0.53185,-0.51542,-1.30089,-0.17006,-2.77599,0.34062,-0.18737,-0.10204,-1.78968,-1.67386,0.14586,-1.02162,0.24662,0.10548,0.02993
8.74,19.1365,15.17193,-1.68194,3.20724,-0.28277,-0.13587,3.26025,0.47962,-1.10983,-1.75712,-0.29366,-0.1171,-0.22813,10.45065,1.26543,-0.72256,4.5051,-0.06138,0.27834,0.5496,-0.50863,-0.5336,-0.30099,-3.00373,0.3234,-0.15613,-0.0796,-1.26582,-2.63532,0.21092,-0.77486,0.27113,0.09167,0.01316
8.76,20.21369,17.24844,-2.29175,3.16782,-0.1235,-0.11413,3.29564,0.34178,-1.14012,-1.71207,-0.29507,-0.11286,-0.2304,9.94121,0.16713,-0.72002,4.35202,-0.05597,0.23579,0.54382,-0.8357,0.06035,-0.44704,-3.16346,0.30306,-0.12658,-0.05514,-0.87173,-3.52387,0.26733,-0.56769,0.28883,0.07896,-0.00148
8.78,20.75561,18.92421,-2.98184,3.11657,0.03339,-0.09503,3.33406,0.19122,-1.17153,-1.66547,-0.29559,-0.10881,-0.23198,9.20797,-0.89624,-0.69526,4.09538,-0.04943,0.19037,0.52362,-1.38861,0.4191,-0.56447,-3.29223,0.2735,-0.09757,-0.03234,-0.58417,-4.3593,0.31888,-0.43906,0.30032,0.0647,-0.01452
8.8,20.78559,20.05881,-3.57129,3.06812,0.18998,-0.07791,3.37607,0.02624,-1.20034,-1.61883,-0.29495,-0.10532,-0.23259,8.1667,-1.73896,-0.66974,3.76988,-0.0382,0.14346,0.48578,-1.94711,0.41825,-0.57092,-3.29412,0.24952,-0.07832,-0.01601,-0.407,-5.02452,0.36277,-0.35817,0.30715,0.0541,-0.02406
8.82,20.24322,20.31229,-3.77004,3.03521,0.34735,-0.06172,3.42096,-0.15315,-1.22278,-1.57268,-0.29289,-0.10275,-0.23199,6.73485,-2.06326,-0.62805,3.36732,-0.0176,0.09304,0.42098,-2.29665,0.03452,-0.40675,-3.13483,0.24305,-0.07532,-0.01002,-0.33389,-5.44022,0.39295,-0.26998,0.31162,0.05323,-0.02884
8.84,19.23388,19.83623,-3.63008,3.00973,0.49953,-0.04686,3.46116,-0.3367,-1.23915,-1.52928,-0.28957,-0.10096,-0.23021,5.40428,-1.82715,-0.46695,2.90193,0.00818,0.03674,0.33958,-2.56416,-0.57193,-0.13337,-2.94427,0.23798,-0.07927,-0.01212,-0.36566,-5.72737,0.4143,-0.2167,0.3128,0.05575,-0.03111
8.86,17.96464,19.11739,-3.40023,2.9825,0.63906,-0.03387,3.48963,-0.51448,-1.25009,-1.49099,-0.28529,-0.09958,-0.22746,4.5474,-1.24951,-0.17215,2.43712,0.03445,-0.02214,0.25605,-2.83265,-1.26011,0.18019,-2.80038,0.22569,-0.08359,-0.01904,-0.51591,-5.95288,0.43014,-0.22653,0.30991,0.05728,-0.03207
8.88,16.55134,18.25202,-3.1557,2.94903,0.75838,-0.02234,3.50389,-0.68073,-1.25423,-1.45683,-0.28016,-0.09875,-0.22379,4.16949,-0.47075,0.25228,1.98667,0.06165,-0.08218,0.17079,-2.97363,-1.9799,0.5153,-2.72407,0.20841,-0.08785,-0.02911,-0.76787,-6.10717,0.43917,-0.27428,0.30391,0.06003,-0.03162
8.9,15.16455,17.67841,-3.17357,2.94414,0.87244,-0.00773,3.5015,-0.82213,-1.24457,-1.4372,-0.27374,-0.09864,-0.21867,4.26306,0.0881,0.69025,1.61278,0.08365,-0.12517,0.09777,-2.86194,-2.50729,0.75306,-2.66567,0.19647,-0.09149,-0.0363,-1.0826,-6.16563,0.44169,-0.36483,0.29662,0.06205,-0.03006
8.92,13.69323,17.46518,-3.40111,3.0084,0.9951,0.01511,3.48185,-0.92429,-1.2141,-1.44306,-0.26554,-0.09942,-0.21155,4.49419,0.2326,0.98981,1.33055,0.09326,-0.14627,0.05138,-2.46235,-2.6894,0.78272,-2.62766,0.19765,-0.09484,-0.0361,-1.41695,-6.10378,0.43837,-0.50589,0.28992,0.061,-0.02761
8.94,11.43342,17.24977,-3.92256,3.10143,1.10404,0.04305,3.44437,-0.98244,-1.16736,-1.46578,-0.25632,-0.10086,-0.20316,4.64459,0.08529,1.16813,1.0025,0.09583,-0.14985,0.01127,-1.87707,-2.67994,0.69659,-2.69071,0.20214,-0.09763,-0.03295,-1.7667,-5.96934,0.42993,-0.66829,0.28338,0.0595,-0.02445
