T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
33.32,7,158.91212,-6.99999,7,3.0541,7,7,521.99801,-5.75676,7,3.05412,7
33.34,7,155.95493,-6.99999,7,3.0625,7,7,524.95279,-5.77191,7,3.06253,7
33.36,7,153.2245,-6.99999,7,3.07038,7,7,527.68135,-5.79161,7,3.0704,7
33.38,7,150.72907,-6.99999,7,3.07796,7,7,530.17516,-5.81711,7,3.07798,7
33.4,7,148.47062,-6.99999,7,3.08551,7,7,532.43206,-5.84948,7,3.08553,7
33.42,7,146.44473,-6.99999,7,3.09332,7,7,534.45623,-5.88947,7,3.09334,7
33.44,7,144.64108,-6.99999,7,3.10163,7,7,536.2579,-5.93739,7,3.10165,7
33.46,7,143.04428,-6.99999,7,3.11062,7,7,537.85235,-5.99296,7,3.11064,7
33.48,7,141.63525,-6.99999,7,3.1204,7,7,539.25868,-6.05529,7,3.12041,7
33.5,7,140.39284,-6.99999,7,3.13096,7,7,540.49806,-6.1229,7,3.13097,7
33.52,7,139.29567,-6.99999,7,3.14223,7,7,541.592,-6.19382,7,3.14224,7
33.54,7,138.32389,-6.99999,7,3.15404,7,7,542.56049,-6.26566,7,3.15405,7
33.56,7,137.46075,-6.99999,7,3.16614,7,7,543.42045,-6.33583,7,3.16615,7
33.58,7,136.69373,-6.99999,7,3.17823,7,7,544.18456,-6.40175,7,3.17824,7
33.6,7,136.01521,-6.99999,7,3.19,7,7,544.86057,-6.46095,7,3.19001,7
33.62,7,135.42263,-6.99999,7,3.20112,7,7,545.45114,-6.51134,7,3.20113,7
33.64,7,134.91819,-6.99999,7,3.21128,7,7,545.95412,-6.55126,7,3.21129,7
33.66,7,134.50824,-6.99999,7,3.22019,7,7,546.36317,-6.57957,7,3.2202,7
33.68,7,134.20241,-6.99999,7,3.2276,7,7,546.66861,-6.59565,7,3.22761,7
33.7,7,134.0127,-6.99999,7,3.23328,7,7,546.85838,-6.59929,7,3.23329,7
33.72,7,133.95253,-6.99999,7,3.23702,7,7,546.91901,-6.59067,7,3.23702,7
33.74,7,134.03577,-6.99998,7,3.2386,7,7,546.83655,-6.57018,7,3.23861,7
33.76,7,134.2759,-6.99998,7,3.23786,7,7,546.59746,-6.5384,7,3.23786,7
33.78,7,134.68517,-6.99998,7,3.2346,7,7,546.18947,-6.49593,7,3.23461,7
33.8,7,135.2739,-6.99997,7,3.22868,7,7,545.60223,-6.4434,7,3.22868,7
33.82,7,136.04988,-6.99996,7,3.21997,7,7,544.82797,-6.38144,7,3.21998,7
33.84,7,137.01783,-6.99996,7,3.20843,7,7,543.86198,-6.3107,7,3.20843,7
33.86,7,138.17904,-6.99995,7,3.19404,7,7,542.70304,-6.23187,7,3.19404,7
33.88,7,139.53098,-6.99993,7,3.1769,7,7,541.35373,-6.14577,7,3.1769,7
33.9,7,141.067,-6.99992,7,3.1572,7,7,539.8208,-6.05341,7,3.1572,7
33.92,7,142.77603,-6.9999,7,3.13524,7,7,538.11543,-5.95606,7,3.13524,7
33.94,7,144.6423,-6.99989,7,3.11146,7,7,536.25353,-5.85536,7,3.11146,7
33.96,7,146.64511,-6.99988,7,3.08641,7,7,534.25599,-5.75332,7,3.08641,7
33.98,7,148.75874,-6.99987,7,3.06075,7,7,532.14869,-5.65238,7,3.06075,7
34,7,150.95267,-6.99986,7,3.03526,7,7,529.9624,-5.55539,7,3.03525,7
34.02,7,153.19202,-6.99986,7,3.01078,7,7,527.73224,-5.46556,7,3.01078,7
34.04,7,155.4385,-6.99987,7,2.98823,7,7,525.49677,-5.38633,7,2.98822,7
34.06,7,157.65173,-6.99987,7,2.9685,7,7,523.29664,-5.3213,7,2.96849,7
34.08,7,159.79096,-6.99988,7,2.95248,7,7,521.17287,-5.27396,7,2.95247,7
34.1,7,161.81709,-6.99989,7,2.94094,7,7,519.16477,-5.24752,7,2.94094,7
34.12,7,163.69482,-6.99989,7,2.93456,7,7,517.30783,-5.2447,7,2.93455,7
34.14,7,165.39479,-6.9999,7,2.93378,7,7,515.63151,-5.26743,7,2.93378,7
34.16,7,166.89551,-6.9999,7,2.93886,7,7,514.15733,-5.31672,7,2.93886,7
34.18,7,168.18498,-6.99991,7,2.94978,7,7,512.89722,-5.39242,7,2.94977,7
34.2,7,169.26172,-6.99992,7,2.96623,7,7,511.85245,-5.49313,7,2.96623,7
34.22,7,170.13524,-6.99993,7,2.98765,7,7,511.01323,-5.61616,7,2.98764,7
34.24,7,170.82575,-6.99994,7,3.01319,7,7,510.35891,-5.75758,7,3.01318,7
34.26,7,171.36309,-6.99995,7,3.04179,7,7,509.85914,-5.9124,7,3.04178,7
34.28,7,171.78488,-6.99996,7,3.07221,7,7,509.4757,-6.07476,7,3.0722,7
34.3,7,172.13411,-6.99997,7,3.10313,7,7,509.16496,-6.23837,7,3.10313,7
34.32,7,172.45608,-6.99997,7,3.13322,7,7,508.88093,-6.39683,7,3.13321,7
34.34,7,172.79518,-6.99998,7,3.16124,7,7,508.57855,-6.54421,7,3.16123,7
34.36,7,173.19149,-6.99998,7,3.18614,7,7,508.21712,-6.67548,7,3.18614,7
34.38,7,173.67762,-6.99998,7,3.2072,7,7,507.76346,-6.78708,7,3.20719,7
34.4,7,174.27629,-6.99998,7,3.22403,7,7,507.1944,-6.87724,7,3.22402,7
34.42,7,174.99936,-6.99998,7,3.23663,7,7,506.49773,-6.94593,7,3.23662,7
34.44,7,175.84846,-6.99998,7,3.24525,7,7,505.67157,-6.99437,7,3.24524,7
34.46,7,176.81658,-6.99998,7,3.25026,7,7,504.72285,-7.02445,7,3.25026,7
34.48,7,177.88987,-6.99998,7,3.2521,7,7,503.66542,-7.0382,7,3.25209,7
34.5,7,179.04954,-6.99998,7,3.25114,7,7,502.51818,-7.03746,7,3.25114,7
34.52,7,180.2736,-6.99998,7,3.24773,7,7,501.30332,-7.02379,7,3.24772,7
34.54,7,181.53847,-6.99998,7,3.24211,7,7,500.04471,-6.99843,7,3.24211,7
34.56,7,182.82025,-6.99998,7,3.23453,7,7,498.76656,-6.96244,7,3.23452,7
34.58,7,184.0957,-6.99998,7,3.22521,7,7,497.49248,-6.91694,7,3.22521,7
34.6,7,185.34276,-6.99998,7,3.21447,7,7,496.24492,-6.86343,7,3.21446,7
34.62,7,186.54116,-6.99998,7,3.20272,7,7,495.04453,-6.80405,7,3.20271,7
34.64,7,187.67319,-6.99998,7,3.19049,7,7,493.90939,-6.74149,7,3.19049,7
34.66,7,188.72477,-6.99998,7,3.17838,7,7,492.85395,-6.67883,7,3.17837,7
34.68,7,189.68627,-6.99999,7,3.16698,7,7,491.88815,-6.61917,7,3.16697,7
34.7,7,190.55302,-6.99999,7,3.15685,7,7,491.01693,-6.56549,7,3.15684,7
34.72,7,191.3254,-6.99999,7,3.14847,7,7,490.24012,-6.52035,7,3.14846,7
34.74,7,192.00866,-6.99999,7,3.14221,7,7,489.55263,-6.4858,7,3.14221,7
34.76,7,192.61239,-6.99999,7,3.13834,7,7,488.94498,-6.46328,7,3.13833,7
34.78,7,193.14978,-6.99998,7,3.13697,7,7,488.40403,-6.45357,7,3.13696,7
34.8,7,193.63675,-6.99998,7,3.13809,7,7,487.91389,-6.45675,7,3.13809,7
34.82,7,194.09087,-6.99998,7,3.14159,7,7,487.45694,-6.47226,7,3.14159,7
34.84,7,194.53037,-6.99997,7,3.14722,7,7,487.01491,-6.49894,7,3.14722,7
34.86,7,194.97308,-6.99996,7,3.15467,7,7,486.5699,-6.53516,7,3.15466,7
34.88,7,195.4355,-6.99996,7,3.16353,7,7,486.10534,-6.57891,7,3.16352,7
34.9,7,195.93202,-6.99995,7,3.17338,7,7,485.60673,-6.62796,7,3.17338,7
34.92,7,196.47442,-6.99995,7,3.1838,7,7,485.06223,-6.68,7,3.1838,7
34.94,7,197.07154,-6.99995,7,3.19435,7,7,484.46288,-6.73277,7,3.19435,7
34.96,7,197.72935,-6.99995,7,3.20464,7,7,483.80266,-6.78414,7,3.20464,7
34.98,7,198.45109,-6.99995,7,3.21432,7,7,483.07825,-6.83224,7,3.21433,7
35,7,199.23752,-6.99995,7,3.22311,7,7,482.28881,-6.87555,7,3.22311,7
35.02,7,200.08716,-6.99996,7,3.23078,7,7,481.43575,-6.91296,7,3.23079,7
35.04,7,200.99631,-6.99996,7,3.23721,7,7,480.52272,-6.94385,7,3.23722,7
35.06,7,201.95903,-6.99997,7,3.24237,7,7,479.55561,-6.96816,7,3.24238,7
35.08,7,202.9671,-6.99997,7,3.24632,7,7,478.54261,-6.9863,7,3.24633,7
35.1,7,204.01019,-6.99997,7,3.24917,7,7,477.49403,-6.99904,7,3.24918,7
35.12,7,205.07595,-6.99998,7,3.25107,7,7,476.42225,-7.00728,7,3.25108,7
35.14,7,206.15011,-6.99998,7,3.25215,7,7,475.34154,-7.01198,7,3.25216,7
35.16,7,207.21676,-6.99998,7,3.25257,7,7,474.26787,-7.01403,7,3.25258,7
35.18,7,208.25875,-6.99998,7,3.25242,7,7,473.21846,-7.01421,7,3.25243,7
35.2,7,209.2584,-6.99998,7,3.25182,7,7,472.21108,-7.01318,7,3.25183,7
35.22,7,210.19854,-6.99998,7,3.25084,7,7,471.263,-7.01146,7,3.25085,7
35.24,7,211.06393,-6.99997,7,3.24954,7,7,470.38955,-7.00942,7,3.24955,7
35.26,7,211.84285,-6.99997,7,3.24798,7,7,469.60257,-7.00735,7,3.24799,7
35.28,7,212.52886,-6.99996,7,3.24619,7,7,468.90859,-7.00543,7,3.2462,7
35.3,7,213.1224,-6.99996,7,3.24423,7,7,468.30726,-7.00375,7,3.24424,7
35.32,7,213.63194,-6.99995,7,3.24211,7,7,467.79017,-7.00237,7,3.24213,7
35.34,7,214.07445,-6.99995,7,3.23989,7,7,467.3404,-7.00128,7,3.2399,7
35.36,7,214.47492,-6.99995,7,3.2376,7,7,466.93296,-7.00048,7,3.23761,7
35.38,7,214.86492,-6.99995,7,3.23527,7,7,466.5363,-6.99991,7,3.23528,7
35.4,7,215.28019,-6.99995,7,3.23295,7,7,466.11465,-6.99955,7,3.23296,7
35.42,7,215.75781,-6.99995,7,3.23067,7,7,465.6309,-6.99935,7,3.23068,7
35.44,7,216.33296,-6.99995,7,3.22849,7,7,465.0498,-6.99926,7,3.2285,7
35.46,7,217.03603,-6.99995,7,3.22643,7,7,464.3409,-6.99925,7,3.22644,7
35.48,7,217.89009,-6.99995,7,3.22455,7,7,463.48106,-6.9993,7,3.22456,7
35.5,7,218.90902,-6.99995,7,3.22287,7,7,462.45628,-6.99937,7,3.22288,7
35.52,7,220.09643,-6.99995,7,3.22142,7,7,461.26287,-6.99946,7,3.22143,7
35.54,7,221.44525,-6.99996,7,3.22022,7,7,459.90783,-6.99955,7,3.22023,7
35.56,7,222.93814,-6.99996,7,3.21929,7,7,458.4084,-6.99962,7,3.2193,7
35.58,7,224.54862,-6.99997,7,3.21864,7,7,456.791,-6.99969,7,3.21864,7
35.6,7,226.24295,-6.99997,7,3.21825,7,7,455.08936,-6.99974,7,3.21826,7
35.62,7,227.98257,-6.99998,7,3.21812,7,7,453.34204,-6.99978,7,3.21813,7
35.64,7,229.72701,-6.99998,7,3.21822,7,7,451.58956,-6.99982,7,3.21823,7
35.66,7,231.43683,-6.99998,7,3.21853,7,7,449.87141,-6.99985,7,3.21853,7
35.68,7,233.07639,-6.99999,7,3.219,7,7,448.22336,-6.99989,7,3.219,7
35.7,7,234.61579,-6.99999,7,3.2196,7,7,446.67541,-6.99994,7,3.2196,7
35.72,7,236.03205,-6.99999,7,3.22028,7,7,445.25067,-7.00003,7,3.22028,7
35.74,7,237.30917,-6.99999,7,3.22101,7,7,443.96528,-7.00014,7,3.221,7
35.76,7,238.43741,-6.99999,7,3.22172,7,7,442.8291,-7.00031,7,3.22172,7
35.78,7,239.41182,-6.99999,7,3.22239,7,7,441.84717,-7.00053,7,3.22239,7
35.8,7,240.23062,-6.99998,7,3.22298,7,7,441.02136,-7.0008,7,3.22298,7
35.82,7,240.89351,-6.99998,7,3.22346,7,7,440.35206,-7.00114,7,3.22346,7
35.84,7,241.40028,-6.99998,7,3.22381,7,7,439.8395,-7.00153,7,3.2238,7
35.86,7,241.74994,-6.99998,7,3.224,7,7,439.48471,-7.00194,7,3.22399,7
35.88,7,241.94041,-6.99998,7,3.22402,7,7,439.28981,-7.00234,7,3.22402,7
35.9,7,241.96874,-6.99999,7,3.22387,7,7,439.25771,-7.00267,7,3.22387,7
35.92,7,241.83203,-6.99999,7,3.22355,7,7,439.39133,-7.00286,7,3.22355,7
35.94,7,241.52862,-6.99999,7,3.22306,7,7,439.69225,-7.00278,7,3.22306,7
35.96,7,241.05974,-6.99999,7,3.2224,7,7,440.15923,-7.00232,7,3.2224,7
35.98,7,240.4311,-6.99999,7,3.22159,7,7,440.78646,-7.0013,7,3.22159,7
36,7,239.6544,-6.99999,7,3.22063,7,7,441.56218,-6.99955,7,3.22063,7
36.02,7,238.74837,-6.99999,7,3.21952,7,7,442.46754,-6.99688,7,3.21953,7
36.04,7,237.73913,-6.99999,7,3.21828,7,7,443.47635,-6.99309,7,3.21828,7
36.06,7,236.65967,-6.99998,7,3.21692,7,7,444.55554,-6.98805,7,3.21692,7
36.08,7,235.54843,-6.99998,7,3.21545,7,7,445.66657,-6.98169,7,3.21545,7
36.1,7,234.44719,-6.99997,7,3.21392,7,7,446.76762,-6.97407,7,3.21392,7
36.12,7,233.39838,-6.99996,7,3.21239,7,7,447.81618,-6.96541,7,3.21239,7
36.14,7,232.44253,-6.99995,7,3.21096,7,7,448.77174,-6.95614,7,3.21096,7
36.16,7,231.61591,-6.99994,7,3.20973,7,7,449.59798,-6.9468,7,3.20973,7
36.18,7,230.94886,-6.99993,7,3.20881,7,7,450.26458,-6.93797,7,3.20882,7
36.2,7,230.46446,-6.99991,7,3.20829,7,7,450.74847,-6.93018,7,3.2083,7
36.22,7,230.17767,-6.9999,7,3.20823,7,7,451.0347,-6.92386,7,3.20824,7
36.24,7,230.09486,-6.99989,7,3.20866,7,7,451.11688,-6.91931,7,3.20867,7
36.26,7,230.21369,-6.99988,7,3.20958,7,7,450.99735,-6.91672,7,3.20959,7
36.28,7,230.52327,-6.99987,7,3.21098,7,7,450.68698,-6.91617,7,3.21098,7
36.3,7,231.00471,-6.99986,7,3.2128,7,7,450.20461,-6.91765,7,3.2128,7
36.32,7,231.63207,-6.99985,7,3.215,7,7,449.57611,-6.92103,7,3.215,7
36.34,7,232.37374,-6.99984,7,3.2175,7,7,448.83304,-6.92612,7,3.2175,7
36.36,7,233.1942,-6.99983,7,3.22022,7,7,448.01084,-6.93265,7,3.22022,7
36.38,7,234.05622,-6.99983,7,3.22308,7,7,447.14667,-6.9403,7,3.22308,7
36.4,7,234.92312,-6.99984,7,3.22598,7,7,446.27716,-6.94868,7,3.22598,7
36.42,7,235.76109,-6.99985,7,3.22883,7,7,445.43608,-6.95738,7,3.22884,7
36.44,7,236.54114,-6.99987,7,3.23155,7,7,444.65241,-6.96598,7,3.23156,7
36.46,7,237.24063,-6.99988,7,3.23406,7,7,443.94881,-6.97408,7,3.23406,7
36.48,7,237.84409,-6.9999,7,3.23629,7,7,443.34082,-6.98136,7,3.2363,7
36.5,7,238.34334,-6.99992,7,3.23823,7,7,442.83667,-6.98759,7,3.23823,7
36.52,7,238.73701,-6.99993,7,3.23985,7,7,442.4378,-6.99268,7,3.23985,7
36.54,7,239.0296,-6.99995,7,3.24118,7,7,442.13982,-6.99663,7,3.24118,7
36.56,7,239.23018,-6.99996,7,3.24225,7,7,441.93372,-6.99955,7,3.24226,7
36.58,7,239.35107,-6.99996,7,3.24311,7,7,441.80728,-7.00155,7,3.24311,7
36.6,7,239.40648,-6.99996,7,3.24378,7,7,441.74634,-7.00278,7,3.24378,7
36.62,7,239.41134,-6.99997,7,3.24429,7,7,441.73605,-7.00335,7,3.2443,7
36.64,7,239.38037,-6.99997,7,3.24468,7,7,441.76171,-7.00336,7,3.24468,7
36.66,7,239.32744,-6.99996,7,3.24495,7,7,441.80951,-7.00288,7,3.24495,7
36.68,7,239.26512,-6.99996,7,3.2451,7,7,441.86692,-7.00195,7,3.24511,7
36.7,7,239.20437,-6.99996,7,3.24513,7,7,441.92297,-7.00055,7,3.24514,7
36.72,7,239.1545,-6.99996,7,3.24503,7,7,441.9684,-6.99868,7,3.24503,7
36.74,7,239.12308,-6.99996,7,3.24478,7,7,441.99562,-6.99631,7,3.24478,7
36.76,7,239.11602,-6.99996,7,3.24437,7,7,441.99873,-6.99344,7,3.24437,7
36.78,7,239.13773,-6.99996,7,3.24381,7,7,441.97333,-6.99009,7,3.24381,7
36.8,7,239.19122,-6.99996,7,3.24311,7,7,441.91637,-6.98635,7,3.24311,7
36.82,7,239.2784,-6.99995,7,3.24231,7,7,441.82592,-6.98242,7,3.24231,7
36.84,7,239.40042,-6.99995,7,3.24147,7,7,441.70083,-6.97856,7,3.24148,7
36.86,7,239.55813,-6.99995,7,3.24067,7,7,441.54021,-6.97514,7,3.24067,7
36.88,7,239.75265,-6.99995,7,3.23999,7,7,441.34293,-6.97251,7,3.23999,7
36.9,7,239.98591,-6.99994,7,3.23949,7,7,441.10704,-6.97101,7,3.23949,7
36.92,7,240.26106,-6.99994,7,3.23922,7,7,440.82938,-6.97085,7,3.23922,7
36.94,7,240.58275,-6.99994,7,3.23919,7,7,440.50528,-6.97209,7,3.23919,7
36.96,7,240.95719,-6.99994,7,3.23938,7,7,440.12856,-6.97467,7,3.23938,7
36.98,7,241.39188,-6.99993,7,3.23972,7,7,439.69173,-6.97832,7,3.23972,7
37,7,241.89516,-6.99993,7,3.24012,7,7,439.18647,-6.98273,7,3.24013,7
37.02,7,242.47547,-6.99994,7,3.24049,7,7,438.60438,-6.98749,7,3.24049,7
37.04,7,243.14056,-6.99994,7,3.24073,7,7,437.93776,-6.9923,7,3.24073,7
37.06,7,243.89664,-6.99994,7,3.24075,7,7,437.18043,-6.99688,7,3.24075,7
37.08,7,244.74782,-6.99994,7,3.2405,7,7,436.32834,-7.00107,7,3.2405,7
37.1,7,245.69559,-6.99995,7,3.23992,7,7,435.38006,-7.00471,7,3.23992,7
37.12,7,246.73857,-6.99995,7,3.23896,7,7,434.33699,-7.00763,7,3.23896,7
37.14,7,247.87249,-6.99995,7,3.23756,7,7,433.20345,-7.00964,7,3.23757,7
37.16,7,249.09039,-6.99995,7,3.23567,7,7,431.98643,-7.01045,7,3.23568,7
37.18,7,250.38302,-6.99995,7,3.23322,7,7,430.69519,-7.00969,7,3.23322,7
37.2,7,251.73936,-6.99995,7,3.23011,7,7,429.34076,-7.00691,7,3.23011,7
37.22,7,253.1472,-6.99995,7,3.22627,7,7,427.93533,-7.00153,7,3.22627,7
37.24,7,254.59367,-6.99995,7,3.22159,7,7,426.49175,-6.99296,7,3.2216,7
37.26,7,256.06559,-6.99996,7,3.21599,7,7,425.02314,-6.98058,7,3.216,7
37.28,7,257.54973,-6.99996,7,3.2094,7,7,423.54271,-6.96386,7,3.20941,7
37.3,7,259.03281,-6.99996,7,3.20179,7,7,422.06368,-6.9425,7,3.2018,7
37.32,7,260.50138,-6.99996,7,3.19323,7,7,420.59948,-6.91653,7,3.19323,7
37.34,7,261.94175,-6.99996,7,3.18383,7,7,419.16376,-6.88643,7,3.18383,7
37.36,7,263.34014,-6.99995,7,3.17381,7,7,417.7703,-6.85306,7,3.17382,7
37.38,7,264.68292,-6.99993,7,3.16345,7,7,416.43273,-6.81759,7,3.16346,7
37.4,7,265.95697,-6.9999,7,3.15305,7,7,415.16421,-6.78135,7,3.15305,7
37.42,7,267.14994,-6.99986,7,3.1429,7,7,413.97716,-6.74575,7,3.1429,7
37.44,7,268.25051,-6.99981,7,3.13332,7,7,412.88298,-6.71219,7,3.13331,7
37.46,7,269.2487,-6.99974,7,3.12456,7,7,411.89175,-6.68193,7,3.12454,7
37.48,7,270.13615,-6.99966,7,3.11686,7,7,411.01192,-6.65609,7,3.11683,7
37.5,7,270.90639,-6.99958,7,3.11039,7,7,410.25009,-6.63554,7,3.11036,7
37.52,7,271.55511,-6.99949,7,3.10528,7,7,409.61066,-6.62091,7,3.10524,7
37.54,7,272.08037,-6.99941,7,3.10158,7,7,409.09565,-6.61253,7,3.10154,7
37.56,7,272.48277,-6.99936,7,3.09931,7,7,408.70454,-6.61045,7,3.09926,7
37.58,7,272.76544,-6.99932,7,3.09839,7,7,408.43422,-6.61444,7,3.09835,7
37.6,7,272.934,-6.99931,7,3.09873,7,7,408.27906,-6.62405,7,3.09869,7
37.62,7,272.99636,-6.99932,7,3.10017,7,7,408.23111,-6.63859,7,3.10015,7
37.64,7,272.96237,-6.99935,7,3.10254,7,7,408.28047,-6.65723,7,3.10252,7
37.66,7,272.84333,-6.99939,7,3.10561,7,7,408.41569,-6.67901,7,3.10561,7
37.68,7,272.6515,-6.99942,7,3.10919,7,7,408.62441,-6.70292,7,3.10919,7
37.7,7,272.39949,-6.99945,7,3.11306,7,7,408.89386,-6.72795,7,3.11307,7
37.72,7,272.09972,-6.99948,7,3.11702,7,7,409.21143,-6.75311,7,3.11703,7
37.74,7,271.76397,-6.99951,7,3.12088,7,7,409.56518,-6.77751,7,3.1209,7
37.76,7,271.40303,-6.99953,7,3.1245,7,7,409.94414,-6.80036,7,3.12453,7
37.78,7,271.02648,-6.99956,7,3.12775,7,7,410.33854,-6.82098,7,3.12778,7
37.8,7,270.64266,-6.99958,7,3.13052,7,7,410.73989,-6.83882,7,3.13055,7
37.82,7,270.25872,-6.9996,7,3.13274,7,7,411.14089,-6.85345,7,3.13277,7
37.84,7,269.88073,-6.99962,7,3.13434,7,7,411.53534,-6.86453,7,3.13437,7
37.86,7,269.51385,-6.99965,7,3.13529,7,7,411.91796,-6.87179,7,3.13533,7
37.88,7,269.16252,-6.99967,7,3.13556,7,7,412.28422,-6.87503,7,3.13559,7
37.9,7,268.83062,-6.9997,7,3.13511,7,7,412.6302,-6.87408,7,3.13514,7
37.92,7,268.52153,-6.99973,7,3.13392,7,7,412.95243,-6.86885,7,3.13395,7
37.94,7,268.23826,-6.99976,7,3.13198,7,7,413.2479,-6.85926,7,3.13202,7
37.96,7,267.9834,-6.9998,7,3.12928,7,7,413.514,-6.84528,7,3.12931,7
37.98,7,267.75914,-6.99983,7,3.1258,7,7,413.74854,-6.82697,7,3.12583,7
38,7,267.56709,-6.99985,7,3.12156,7,7,413.94993,-6.80446,7,3.12159,7
38.02,7,267.40823,-6.99987,7,3.11655,7,7,414.11719,-6.77798,7,3.11658,7
38.04,7,267.28272,-6.99989,7,3.11083,7,7,414.2502,-6.7479,7,3.11086,7
38.06,7,267.18973,-6.9999,7,3.10444,7,7,414.34979,-6.71473,7,3.10447,7
38.08,7,267.12731,-6.99991,7,3.09746,7,7,414.41791,-6.67913,7,3.09748,7
38.1,7,267.09231,-6.99991,7,3.08999,7,7,414.4577,-6.64194,7,3.09002,7
38.12,7,267.08024,-6.99991,7,3.08218,7,7,414.47362,-6.60414,7,3.08221,7
38.14,7,267.08524,-6.9999,7,3.07419,7,7,414.47146,-6.56686,7,3.07422,7
38.16,7,267.10007,-6.99989,7,3.06621,7,7,414.45837,-6.53133,7,3.06624,7
38.18,7,267.116,-6.99988,7,3.05845,7,7,414.44296,-6.49886,7,3.05848,7
38.2,7,267.12278,-6.99987,7,3.05115,7,7,414.43537,-6.4708,7,3.05118,7
38.22,7,267.10843,-6.99985,7,3.04455,7,7,414.44739,-6.44843,7,3.04458,7
38.24,7,267.05916,-6.99984,7,3.0389,7,7,414.49272,-6.43299,7,3.03893,7
38.26,7,266.95918,-6.99983,7,3.03445,7,7,414.58701,-6.42555,7,3.03448,7
38.28,7,266.79074,-6.99983,7,3.03142,7,7,414.74791,-6.42694,7,3.03145,7
38.3,7,266.53445,-6.99982,7,3.03,7,7,414.99482,-6.43771,7,3.03003,7
38.32,7,266.16986,-6.99983,7,3.03034,7,7,415.34822,-6.45807,7,3.03036,7
38.34,7,265.67646,-6.99983,7,3.0325,7,7,415.82871,-6.48776,7,3.03253,7
38.36,7,265.03506,-6.99983,7,3.03649,7,7,416.4557,-6.52608,7,3.03651,7
38.38,7,264.22921,-6.99984,7,3.04219,7,7,417.24584,-6.57179,7,3.04222,7
38.4,7,263.24677,-6.99984,7,3.04941,7,7,418.21156,-6.6232,7,3.04943,7
38.42,7,262.08105,-6.99985,7,3.05784,7,7,419.35981,-6.6782,7,3.05786,7
38.44,7,260.73157,-6.99985,7,3.06712,7,7,420.69135,-6.73442,7,3.06713,7
38.46,7,259.20416,-6.99986,7,3.07682,7,7,422.20055,-6.78939,7,3.07683,7
38.48,7,257.51034,-6.99987,7,3.08654,7,7,423.87607,-6.84081,7,3.08655,7
38.5,7,255.66604,-6.99988,7,3.09591,7,7,425.70207,-6.88678,7,3.09592,7
38.52,7,253.68978,-6.9999,7,3.10467,7,7,427.66005,-6.92604,7,3.10467,7
38.54,7,251.60072,-6.99992,7,3.11268,7,7,429.7308,-6.95812,7,3.11268,7
38.56,7,249.41684,-6.99994,7,3.11991,7,7,431.89628,-6.98318,7,3.11991,7
38.58,7,247.15326,-6.99995,7,3.12642,7,7,434.14122,-7.00186,7,3.12642,7
38.6,7,244.8207,-6.99996,7,3.13229,7,7,436.45477,-7.01497,7,3.13229,7
38.62,7,242.42401,-6.99997,7,3.13762,7,7,438.83201,-7.02335,7,3.13762,7
38.64,7,239.9609,-6.99998,7,3.14247,7,7,441.27512,-7.02771,7,3.14247,7
38.66,7,237.42121,-6.99998,7,3.14689,7,7,443.79427,-7.02854,7,3.14689,7
38.68,7,234.78672,-6.99999,7,3.15087,7,7,446.40776,-7.02607,7,3.15087,7
38.7,7,232.03167,-6.99999,7,3.15438,7,7,449.14145,-7.02025,7,3.15438,7
38.72,7,229.12421,-6.99998,7,3.15733,7,7,452.02742,-7.01081,7,3.15733,7
38.74,7,226.02861,-6.99998,7,3.15959,7,7,455.10162,-6.99727,7,3.15959,7
38.76,7,222.70833,-6.99997,7,3.16103,7,7,458.40091,-6.97906,7,3.16102,7
38.78,7,219.12964,-6.99997,7,3.16147,7,7,461.95927,-6.95569,7,3.16147,7
38.8,7,215.26567,-6.99996,7,3.16081,7,7,465.80386,-6.92686,7,3.16081,7
38.82,7,211.10054,-6.99996,7,3.15896,7,7,469.95074,-6.89264,7,3.15896,7
38.84,7,206.63338,-6.99996,7,3.15592,7,7,474.40091,-6.85352,7,3.15591,7
38.86,7,201.88166,-6.99995,7,3.15172,7,7,479.13688,-6.81033,7,3.15172,7
38.88,7,196.88336,-6.99995,7,3.14646,7,7,484.12057,-6.76416,7,3.14646,7
38.9,7,191.69724,-6.99995,7,3.14026,7,7,489.29297,-6.71622,7,3.14026,7
38.92,7,186.40096,-6.99996,7,3.13323,7,7,494.57611,-6.6676,7,3.13323,7
38.94,7,181.08672,-6.99996,7,3.12546,7,7,499.87739,-6.61916,7,3.12546,7
38.96,7,175.85485,-6.99996,7,3.11699,7,7,505.09606,-6.57131,7,3.11699,7
38.98,7,170.80597,-6.99996,7,3.1078,7,7,510.13111,-6.52387,7,3.1078,7
39,7,166.0329,-6.99997,7,3.09778,7,7,514.88936,-6.47605,7,3.09778,7
39.02,7,161.61343,-6.99997,7,3.08674,7,7,519.29265,-6.42637,7,3.08674,7
39.04,7,157.60509,-6.99997,7,3.07442,7,7,523.28313,-6.37277,7,3.07442,7
39.06,7,154.04216,-6.99998,7,3.06047,7,7,526.82627,-6.31273,7,3.06047,7
39.08,7,150.93497,-6.99998,7,3.04452,7,7,529.91146,-6.24335,7,3.04452,7
39.1,7,148.27113,-6.99998,7,3.02617,7,7,532.55091,-6.16158,7,3.02616,7
