T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.04,-6.57492,-14.1612,-3.69373,5.37709,-0.70233,-0.04857,2.97226,0.35727,-0.28728,-1.44559,-0.15219,-0.139,-0.09654,-0.5383,-2.13983,-0.32135,-0.80701,0.02249,0.10145,-0.11266,-4.25648,2.80099,-0.53172,-2.26715,0.17696,-0.09635,-0.03226,-2.57981,0.76785,-0.53055,-2.75366,0.08247,0.08088,0.06115
10.06,-6.72398,-12.91054,-3.93412,5.40585,-0.58049,-0.02933,3.00437,0.30755,-0.30679,-1.44815,-0.15563,-0.13881,-0.09983,-0.66732,-2.19977,-0.34533,-0.82273,0.02204,0.10219,-0.11798,-4.3061,2.61991,-0.5584,-2.35286,0.17758,-0.10038,-0.03614,-2.46431,0.22086,-0.49882,-2.46805,0.08983,0.07189,0.04725
10.08,-6.65323,-11.41144,-3.98715,5.43588,-0.45984,-0.00789,3.02923,0.26987,-0.32452,-1.45115,-0.15928,-0.13808,-0.10314,-0.75602,-2.27428,-0.36217,-0.81878,0.02095,0.10224,-0.12129,-4.35721,2.29841,-0.57314,-2.4189,0.18031,-0.10605,-0.04175,-2.24032,-0.2526,-0.44963,-2.0636,0.10994,0.06714,0.03553
10.1,-6.32551,-9.64668,-3.80613,5.47097,-0.34412,0.01536,3.04535,0.24791,-0.33885,-1.45519,-0.16302,-0.13682,-0.10629,-0.78472,-2.36705,-0.37258,-0.79653,0.01947,0.10372,-0.12232,-4.3319,1.77802,-0.57074,-2.48487,0.18391,-0.11395,-0.05031,-2.15773,-0.42841,-0.38852,-1.69364,0.1352,0.07013,0.03157
10.12,-5.74398,-7.56098,-3.35732,5.51447,-0.23747,0.04,3.05083,0.243,-0.3483,-1.46161,-0.16678,-0.135,-0.10912,-0.73538,-2.48568,-0.38083,-0.75995,0.01796,0.10974,-0.12076,-4.16961,1.02244,-0.54436,-2.57692,0.18688,-0.12452,-0.06266,-2.46053,-0.15938,-0.32245,-1.52896,0.1558,0.08269,0.03926
10.14,-4.92134,-5.20281,-2.61532,5.55961,-0.14377,0.06542,3.0474,0.25825,-0.35309,-1.47035,-0.17071,-0.13259,-0.11175,-0.60818,-2.62543,-0.38214,-0.69745,0.01592,0.11724,-0.11544,-3.96288,0.13278,-0.49197,-2.68264,0.19023,-0.13588,-0.07657,-2.87314,0.15605,-0.24732,-1.44032,0.17462,0.09814,0.05018
10.16,-3.89691,-2.6518,-1.58926,5.59911,-0.06715,0.09071,3.03616,0.29338,-0.35354,-1.48165,-0.17491,-0.12956,-0.11425,-0.41272,-2.78026,-0.37424,-0.60408,0.0131,0.12386,-0.1062,-3.81537,-0.79188,-0.41908,-2.78215,0.19529,-0.14644,-0.08968,-3.17817,0.27058,-0.15798,-1.30004,0.19518,0.11136,0.05768
10.18,-2.81382,0.13905,-0.33572,5.63206,-0.01415,0.1155,3.01656,0.33818,-0.35101,-1.49642,-0.17965,-0.12577,-0.11684,-0.16395,-2.95433,-0.36456,-0.48961,0.00956,0.13092,-0.09383,-3.79649,-1.73781,-0.33198,-2.87593,0.20245,-0.1566,-0.10124,-3.43792,0.26751,-0.06763,-1.17244,0.21147,0.12248,0.06304
10.2,-1.62515,2.90513,1.08114,5.64847,0.04409,0.13972,2.99245,0.39146,-0.34516,-1.5122,-0.18445,-0.1217,-0.11922,0.12756,-3.11854,-0.34421,-0.35125,0.00557,0.13636,-0.0781,-3.74346,-2.54462,-0.23422,-2.98273,0.20828,-0.16174,-0.1088,-3.62805,0.01871,0.03045,-1.06675,0.22586,0.12945,0.06406
10.22,-0.22195,5.27183,2.5619,5.62968,0.14853,0.1635,2.96634,0.4528,-0.33479,-1.52878,-0.18871,-0.11778,-0.12101,0.43185,-3.24247,-0.30129,-0.19179,0.00174,0.13751,-0.05964,-3.47213,-3.03054,-0.12932,-3.11426,0.20882,-0.15622,-0.10931,-3.71297,-0.57514,0.14535,-0.97617,0.24307,0.13083,0.05894
10.24,1.12237,7.42036,3.95353,5.57233,0.27226,0.18679,2.93691,0.49776,-0.3251,-1.54716,-0.19322,-0.11354,-0.12297,0.7053,-3.35429,-0.25581,-0.03367,-0.00209,0.13747,-0.04061,-3.17091,-3.25931,-0.03464,-3.22506,0.20758,-0.14408,-0.10249,-3.71635,-1.30273,0.2611,-0.90852,0.25778,0.12882,0.05106
10.26,2.16745,9.54907,5.11863,5.48943,0.39552,0.20948,2.90521,0.51045,-0.32036,-1.56428,-0.19816,-0.1089,-0.12546,0.91559,-3.47907,-0.2252,0.11248,-0.00627,0.13897,-0.02238,-2.9986,-3.34508,0.0424,-3.27966,0.20782,-0.12999,-0.09005,-3.65057,-2.0132,0.36649,-0.85964,0.2666,0.12537,0.04284
10.28,2.94629,11.51052,5.96192,5.37102,0.55074,0.23149,2.87423,0.49872,-0.31918,-1.57759,-0.20256,-0.10448,-0.12784,1.0326,-3.62022,-0.20548,0.24679,-0.01069,0.14149,-0.00535,-2.92948,-3.34484,0.10801,-3.28437,0.20797,-0.11387,-0.07354,-3.51477,-2.70805,0.4625,-0.84336,0.27088,0.12083,0.03455
10.3,3.48856,13.36369,6.41819,5.26146,0.67968,0.25182,2.84888,0.45871,-0.3259,-1.57807,-0.20626,-0.10044,-0.13028,1.07256,-3.80323,-0.20941,0.38379,-0.01642,0.14778,0.01166,-2.73574,-3.2151,0.18514,-3.20156,0.20889,-0.09897,-0.05514,-3.32324,-3.3747,0.54883,-0.8263,0.27268,0.11544,0.02622
10.32,3.79375,15.23558,6.4707,5.23029,0.71449,0.27052,2.83578,0.38177,-0.3462,-1.55368,-0.20939,-0.09682,-0.13314,1.08521,-4.04081,-0.24854,0.53721,-0.02437,0.15988,0.03035,-2.17243,-2.97093,0.31531,-3.01827,0.21006,-0.08959,-0.03908,-3.10249,-4.01116,0.62182,-0.7689,0.27417,0.10941,0.01779
10.34,3.78087,16.91123,6.14595,5.20682,0.71887,0.28589,2.83054,0.28822,-0.3744,-1.51113,-0.21123,-0.0941,-0.13571,1.05959,-4.29279,-0.29881,0.68196,-0.03303,0.17356,0.04854,-1.50238,-2.82919,0.50806,-2.78941,0.2103,-0.08635,-0.0293,-2.86561,-4.58692,0.6786,-0.71243,0.2744,0.10352,0.01007
10.36,3.45717,18.24702,5.48802,5.15625,0.74535,0.29713,2.82841,0.1935,-0.40543,-1.46009,-0.21162,-0.09234,-0.13765,0.96299,-4.5287,-0.34502,0.79816,-0.04135,0.18636,0.06386,-0.95259,-2.88647,0.75664,-2.56511,0.20833,-0.08783,-0.02681,-2.63213,-5.07223,0.72013,-0.68925,0.27228,0.09843,0.00379
10.38,2.86977,19.28097,4.56876,5.10323,0.77946,0.30648,2.83541,0.09353,-0.44005,-1.39936,-0.21096,-0.0914,-0.13926,0.81456,-4.72804,-0.38753,0.87771,-0.049,0.19735,0.0768,-0.42772,-3.10447,1.06455,-2.38631,0.2003,-0.09239,-0.03158,-2.43731,-5.48603,0.74757,-0.68782,0.26863,0.09423,-0.0011
10.4,2.20459,19.83981,3.4676,5.05145,0.80625,0.30826,2.83619,0.00287,-0.4758,-1.33967,-0.20998,-0.09093,-0.14071,0.63729,-4.85107,-0.41457,0.91647,-0.05499,0.20688,0.08364,-0.04542,-3.32612,1.35052,-2.22202,0.19447,-0.09956,-0.03919,-2.28821,-5.76554,0.76059,-0.70383,0.26439,0.09115,-0.00428
10.42,1.65532,19.84757,2.25827,5.00086,0.80783,0.29562,2.81578,-0.0656,-0.50995,-1.29458,-0.20982,-0.09027,-0.14239,0.43964,-4.90441,-0.42448,0.93827,-0.05895,0.21851,0.08039,0.09381,-3.40254,1.50425,-2.05883,0.19829,-0.1079,-0.0432,-2.18337,-5.85406,0.76063,-0.73458,0.26032,0.08933,-0.00547
10.44,1.08171,19.51998,1.02532,4.94671,0.79611,0.27677,2.79617,-0.12396,-0.54139,-1.2578,-0.21015,-0.08974,-0.14419,0.21879,-4.89891,-0.42885,0.9381,-0.05987,0.22946,0.07051,0.19455,-3.40243,1.56143,-1.96365,0.2023,-0.11462,-0.04439,-2.15399,-5.82628,0.75039,-0.78146,0.25611,0.08867,-0.00499
10.46,0.38176,18.99345,-0.13896,4.88656,0.782,0.25835,2.7908,-0.17847,-0.56981,-1.22451,-0.21062,-0.08949,-0.14595,-0.02072,-4.8323,-0.42992,0.90722,-0.05743,0.23667,0.05727,0.39991,-3.38831,1.57148,-1.97514,0.20037,-0.11864,-0.04514,-2.21035,-5.7464,0.73318,-0.84643,0.25144,0.08898,-0.00321
10.48,-0.37054,18.3069,-1.16563,4.82897,0.74478,0.23734,2.78912,-0.22242,-0.59508,-1.20119,-0.21183,-0.08887,-0.14793,-0.26344,-4.73333,-0.41926,0.87047,-0.05171,0.24166,0.03938,0.68558,-3.34643,1.53281,-2.09334,0.19502,-0.12122,-0.04559,-2.32368,-5.62894,0.7131,-0.92396,0.24665,0.08998,-0.00055
10.5,-1.11044,17.44335,-2.00688,4.76737,0.7173,0.2201,2.80115,-0.25739,-0.61459,-1.18157,-0.2127,-0.08887,-0.14932,-0.484,-4.52469,-0.413,0.78464,-0.04211,0.2385,0.0198,1.09199,-3.20692,1.42297,-2.25443,0.19092,-0.12273,-0.04422,-2.48406,-5.46952,0.68898,-1.00858,0.24225,0.09138,0.00277
10.52,-1.73563,16.37357,-2.58741,4.69421,0.74504,0.21451,2.83691,-0.28849,-0.62675,-1.15589,-0.21203,-0.09072,-0.14921,-0.63271,-4.1082,-0.42725,0.6011,-0.03093,0.22217,0.00419,1.59931,-2.91675,1.23972,-2.38989,0.19089,-0.12353,-0.04029,-2.67576,-5.26299,0.65941,-1.09525,0.23879,0.09294,0.00652
10.54,-2.20188,15.24279,-2.88536,4.63954,0.79383,0.21609,2.87722,-0.31166,-0.63335,-1.13401,-0.21095,-0.09299,-0.14846,-0.70937,-3.58559,-0.43656,0.37783,-0.0196,0.19871,-0.01094,2.08426,-2.60982,1.06077,-2.54583,0.19013,-0.12522,-0.0381,-2.86377,-5.06291,0.63181,-1.17918,0.23614,0.09435,0.01012
10.56,-2.64611,14.20766,-2.95341,4.60551,0.8357,0.22081,2.91117,-0.32488,-0.63624,-1.12297,-0.21038,-0.09463,-0.14778,-0.74778,-3.05481,-0.42771,0.15693,-0.00825,0.174,-0.02887,2.51244,-2.40932,0.93882,-2.76599,0.18487,-0.12893,-0.04084,-3.02098,-4.91956,0.61274,-1.25839,0.23404,0.09538,0.01311
10.58,-3.05006,13.27842,-2.82063,4.57848,0.88793,0.23007,2.94313,-0.33235,-0.63606,-1.11553,-0.21,-0.09631,-0.14694,-0.73842,-2.49183,-0.40052,-0.07443,0.00251,0.1478,-0.04863,2.88705,-2.28921,0.86764,-3.01813,0.17607,-0.13469,-0.04771,-3.12261,-4.84225,0.60372,-1.33407,0.23251,0.09593,0.01533
10.6,-3.49802,12.49139,-2.54782,4.58621,0.94418,0.24484,2.97033,-0.33304,-0.62965,-1.12043,-0.2095,-0.0976,-0.1458,-0.71975,-1.93332,-0.37269,-0.32209,0.01234,0.12134,-0.072,3.10976,-2.33019,0.8562,-3.26505,0.16451,-0.14134,-0.05816,-3.21115,-4.82936,0.60208,-1.39937,0.2317,0.09572,0.01671
10.62,-4.05924,11.88079,-2.19749,4.66453,0.99181,0.26561,2.99026,-0.32585,-0.61368,-1.14835,-0.20858,-0.09782,-0.14429,-0.71853,-1.42062,-0.35801,-0.58997,0.0201,0.09504,-0.09971,3.06754,-2.57653,0.89304,-3.45598,0.15071,-0.14642,-0.06999,-3.34096,-4.88386,0.60477,-1.44587,0.23172,0.09435,0.01712
10.64,-4.60073,11.41694,-1.77859,4.77402,1.03436,0.2886,3.00512,-0.31654,-0.59304,-1.18511,-0.2074,-0.09757,-0.14261,-0.66103,-0.9464,-0.32841,-0.85671,0.02449,0.06882,-0.12767,2.83284,-2.87144,0.93621,-3.59069,0.1341,-0.14825,-0.08022,-3.46363,-5.01666,0.61468,-1.48431,0.23211,0.09202,0.01649
10.66,-5.03805,11.09166,-1.3131,4.88179,1.07386,0.31044,3.01759,-0.30882,-0.57238,-1.22032,-0.20629,-0.09742,-0.14099,-0.51604,-0.51611,-0.26664,-1.10265,0.02551,0.04315,-0.15331,2.51589,-3.099,0.96492,-3.68432,0.11471,-0.1465,-0.08746,-3.54448,-5.23687,0.63399,-1.52415,0.23247,0.08899,0.01481
10.68,-5.37979,10.94681,-0.84962,4.99814,1.11082,0.33188,3.02893,-0.30487,-0.55126,-1.2561,-0.20507,-0.09715,-0.13947,-0.30614,-0.14412,-0.1766,-1.33047,0.02278,0.01771,-0.17639,2.15231,-3.24294,0.97593,-3.69596,0.09413,-0.14108,-0.09085,-3.61104,-5.55255,0.66106,-1.56183,0.23278,0.08513,0.01205
10.7,-5.58819,10.82972,-0.39686,5.10501,1.12958,0.34773,3.03569,-0.29859,-0.53083,-1.29267,-0.20394,-0.09696,-0.1381,0.01416,0.13669,-0.04956,-1.51275,0.01752,-0.00818,-0.19439,1.70995,-3.28125,0.96886,-3.67238,0.07267,-0.13025,-0.08944,-3.69311,-5.90743,0.69149,-1.61088,0.23256,0.08081,0.00872
10.72,-5.65387,10.53873,0.05596,5.18137,1.11394,0.35258,3.03474,-0.28194,-0.51245,-1.3298,-0.20312,-0.09732,-0.13687,0.47424,0.31494,0.11902,-1.62772,0.01205,-0.03597,-0.20535,1.14967,-3.20966,0.94607,-3.66889,0.05111,-0.11335,-0.08263,-3.81989,-6.24003,0.72207,-1.68531,0.23137,0.07646,0.00537
10.74,-5.62269,10.21025,0.4467,5.24128,1.07874,0.35064,3.03157,-0.26243,-0.49587,-1.36609,-0.20236,-0.09806,-0.13577,0.98667,0.41976,0.31161,-1.69872,0.00604,-0.06455,-0.211,0.59875,-3.0931,0.91906,-3.62837,0.03196,-0.09526,-0.07336,-3.98844,-6.57536,0.75446,-1.77516,0.22951,0.07202,0.0019
10.76,-5.52193,9.96139,0.7126,5.296,1.03819,0.34577,3.03215,-0.2474,-0.48127,-1.39921,-0.20149,-0.09904,-0.1348,1.48155,0.46456,0.51047,-1.74539,-0.00136,-0.09175,-0.21323,0.17835,-3.00276,0.89398,-3.49513,0.01811,-0.0799,-0.0648,-4.18993,-6.93541,0.78963,-1.87055,0.22724,0.06744,-0.00184
10.78,-5.36385,9.72327,0.84071,5.34449,0.99039,0.33789,3.03883,-0.23577,-0.46924,-1.42761,-0.20046,-0.10059,-0.13384,1.94671,0.44323,0.70835,-1.77183,-0.01008,-0.11687,-0.21267,-0.09093,-2.94733,0.86242,-3.238,0.01242,-0.06767,-0.05723,-4.43349,-7.30873,0.82568,-1.96766,0.22464,0.06271,-0.00578
10.8,-5.12675,9.42059,0.8454,5.37931,0.92829,0.32413,3.04512,-0.22493,-0.45861,-1.45398,-0.19942,-0.10226,-0.13299,2.37519,0.3861,0.88902,-1.75868,-0.01756,-0.13882,-0.20795,-0.29723,-3.1698,0.83417,-2.99701,0.01229,-0.06328,-0.05752,-4.70736,-7.58749,0.85983,-2.07975,0.22164,0.05884,-0.00884
10.82,-4.71544,8.96208,0.77481,5.39266,0.84348,0.3012,3.04256,-0.21146,-0.44761,-1.4817,-0.19849,-0.10349,-0.13235,2.79254,0.33906,1.04626,-1.67582,-0.0204,-0.15785,-0.19589,-0.57445,-3.87111,0.81583,-2.92674,0.0146,-0.07004,-0.07059,-4.98862,-7.65352,0.8901,-2.21939,0.21844,0.05688,-0.00989
10.84,-4.11362,8.3535,0.63127,5.39748,0.74533,0.27349,3.03969,-0.19816,-0.43722,-1.50623,-0.1974,-0.10487,-0.13164,3.18473,0.28772,1.18181,-1.54505,-0.02016,-0.17345,-0.17827,-0.83015,-4.76438,0.78822,-2.88193,0.023,-0.08287,-0.08926,-5.25923,-7.56753,0.91517,-2.36231,0.2156,0.05617,-0.00963
10.86,-3.35206,7.62302,0.40864,5.40689,0.64429,0.24555,3.04361,-0.18796,-0.42825,-1.52408,-0.19594,-0.10682,-0.13064,3.51903,0.21517,1.29334,-1.39678,-0.01888,-0.18452,-0.15838,-0.97632,-5.60838,0.73283,-2.73518,0.04032,-0.09746,-0.10756,-5.51168,-7.38958,0.93375,-2.48674,0.21363,0.05607,-0.00868
10.88,-2.41765,6.73078,0.14509,5.41643,0.53631,0.21659,3.04876,-0.17734,-0.4193,-1.53724,-0.19411,-0.10911,-0.1293,3.8006,0.13562,1.38319,-1.22922,-0.01595,-0.19095,-0.13628,-1.05264,-6.38237,0.65452,-2.5188,0.06565,-0.11236,-0.12403,-5.7487,-7.08421,0.94365,-2.5926,0.21293,0.05669,-0.00676
10.9,-1.29116,5.61369,-0.08282,5.4215,0.42362,0.18762,3.05539,-0.16595,-0.41094,-1.54435,-0.19197,-0.11158,-0.12775,4.03839,0.0811,1.44388,-1.02445,-0.0087,-0.1923,-0.11008,-1.11179,-6.96523,0.56407,-2.31791,0.09193,-0.1264,-0.13842,-5.93071,-6.61228,0.9429,-2.68793,0.21298,0.05892,-0.00295
10.92,0.09888,4.27577,-0.19477,5.41899,0.30867,0.16005,3.06525,-0.15392,-0.40402,-1.54351,-0.18961,-0.11407,-0.12611,4.27378,0.06531,1.47692,-0.76005,0.00549,-0.18983,-0.07551,-1.19745,-7.21572,0.48339,-2.22437,0.11051,-0.13849,-0.1499,-6.02664,-5.95287,0.92925,-2.78154,0.21319,0.0637,0.00355
10.94,1.76682,2.77574,-0.19388,5.41304,0.18671,0.13295,3.07083,-0.13487,-0.39647,-1.53771,-0.18694,-0.1165,-0.12426,4.51929,0.06584,1.49671,-0.45599,0.02391,-0.1834,-0.03581,-1.30572,-7.12051,0.4032,-2.16677,0.1255,-0.14618,-0.15488,-6.08349,-5.1546,0.90271,-2.86927,0.2142,0.06976,0.01183
10.96,3.63553,1.13872,-0.09514,5.40777,0.0553,0.10596,3.0666,-0.10368,-0.3867,-1.52915,-0.18393,-0.11883,-0.12208,4.75505,0.07661,1.51201,-0.14261,0.04401,-0.17378,0.00498,-1.41278,-6.7406,0.30924,-2.07556,0.14108,-0.14863,-0.15219,-6.1598,-4.26568,0.86457,-2.94527,0.21666,0.07605,0.021
10.98,5.61391,-0.61012,0.11689,5.40086,-0.0858,0.08004,3.05329,-0.05884,-0.37485,-1.51765,-0.18052,-0.12097,-0.11958,4.97059,0.11402,1.52527,0.16768,0.06693,-0.16081,0.04928,-1.50266,-6.1281,0.21294,-2.0006,0.15251,-0.14675,-0.1439,-6.29711,-3.28783,0.81497,-3.0109,0.22089,0.08323,0.03127
11,7.77771,-2.44721,0.45578,5.39534,-0.23221,0.05272,3.02232,0.00434,-0.36033,-1.5054,-0.17725,-0.12268,-0.11717,5.23224,0.1709,1.53775,0.48447,0.08868,-0.15051,0.08874,-1.65424,-5.31139,0.101,-1.91817,0.16287,-0.14194,-0.13144,-6.43613,-2.29984,0.75948,-3.08979,0.22495,0.08891,0.04116
11.02,10.20749,-4.30119,0.88245,5.39508,-0.37692,0.02115,2.96509,0.08879,-0.34253,-1.49434,-0.1748,-0.12371,-0.11535,5.64045,0.20662,1.53457,0.80884,0.10062,-0.16234,0.11076,-1.93382,-4.35383,-0.03161,-1.79521,0.17671,-0.13618,-0.11667,-6.52842,-1.39117,0.70162,-3.20005,0.22692,0.09018,0.04863
11.04,12.58311,-6.1595,1.36437,5.39686,-0.52217,-0.01228,2.88776,0.19232,-0.32205,-1.48419,-0.17287,-0.1242,-0.11387,6.10115,0.26401,1.50288,1.07459,0.10563,-0.19024,0.11417,-2.231,-3.38233,-0.15666,-1.67897,0.189,-0.13041,-0.1021,-6.66431,-0.55044,0.64194,-3.32242,0.22822,0.08859,0.05369
11.06,14.66569,-8.04295,1.91401,5.39762,-0.67062,-0.04571,2.79726,0.31285,-0.29898,-1.47538,-0.17117,-0.12428,-0.11249,6.53577,0.40174,1.45971,1.25054,0.1099,-0.22069,0.10312,-2.46672,-2.47413,-0.26006,-1.59858,0.19637,-0.12495,-0.0891,-6.92826,0.24577,0.58229,-3.43932,0.23011,0.08566,0.05665
11.08,16.45091,-9.91176,2.517,5.39731,-0.81845,-0.07989,2.69684,0.44801,-0.27225,-1.46831,-0.16991,-0.12391,-0.1114,6.98767,0.61832,1.39371,1.34142,0.11352,-0.25517,0.06513,-2.66912,-1.64327,-0.34449,-1.55577,0.19958,-0.12026,-0.07824,-7.37185,0.99612,0.52522,-3.54425,0.23233,0.08126,0.05716
11.1,17.90792,-11.77082,3.15916,5.39912,-0.9653,-0.11615,2.58131,0.59842,-0.24416,-1.46589,-0.16945,-0.1233,-0.11062,7.41909,0.90415,1.32223,1.37788,0.12092,-0.28106,0.02503,-2.8593,-0.90547,-0.41267,-1.52508,0.20104,-0.11639,-0.0693,-7.74856,1.60488,0.47524,-3.64686,0.23218,0.07339,0.05344
11.12,19.07127,-13.63012,3.81328,5.40492,-1.11206,-0.15645,2.44385,0.76641,-0.21704,-1.47124,-0.17007,-0.12297,-0.11001,7.82397,1.22103,1.28919,1.43497,0.12811,-0.29981,0.02823,-3.05857,-0.26377,-0.46607,-1.47636,0.20336,-0.11309,-0.06155,-7.75216,2.01518,0.43011,-3.75181,0.22612,0.05999,0.04392
11.14,19.9529,-15.40384,4.4334,5.41113,-1.2541,-0.19873,2.30251,0.94365,-0.18806,-1.48071,-0.17124,-0.12302,-0.10933,8.25924,1.5469,1.27416,1.51149,0.13458,-0.31845,0.05041,-3.26026,0.29658,-0.50526,-1.43767,0.20464,-0.11013,-0.05508,-7.61279,2.3542,0.38076,-3.81179,0.21699,0.0454,0.03179
11.16,20.52486,-17.03007,4.97105,5.41528,-1.38826,-0.24119,2.17083,1.12138,-0.15551,-1.49193,-0.17251,-0.12337,-0.10844,8.73399,1.86992,1.239,1.58559,0.14079,-0.34039,0.06563,-3.45947,0.78401,-0.53287,-1.43315,0.20318,-0.10746,-0.05011,-7.53527,2.70956,0.31696,-3.80541,0.2072,0.03295,0.0202
11.18,20.78456,-18.5527,5.37887,5.41678,-1.51396,-0.28547,2.04131,1.29943,-0.12053,-1.50643,-0.1738,-0.12421,-0.10715,9.23271,2.1585,1.17105,1.68292,0.14749,-0.36249,0.08857,-3.68932,1.19948,-0.55194,-1.45183,0.20011,-0.105,-0.04624,-7.40443,3.08834,0.23174,-3.7565,0.19433,0.02105,0.00908
11.2,20.86303,-19.86766,5.67936,5.42561,-1.62209,-0.32414,1.93519,1.46221,-0.08554,-1.519,-0.17449,-0.12545,-0.10541,9.69498,2.41423,1.11598,1.78259,0.15461,-0.38311,0.11178,-3.90921,1.54047,-0.56228,-1.48627,0.1962,-0.10283,-0.04353,-7.20103,3.47742,0.10165,-3.62385,0.18445,0.01628,0.00335
11.22,20.96268,-20.81935,5.90324,5.44757,-1.70406,-0.34927,1.87293,1.59279,-0.05279,-1.52536,-0.17397,-0.1267,-0.10341,10.07448,2.62647,1.14014,1.86447,0.16155,-0.40266,0.12437,-4.06836,1.80577,-0.56396,-1.53082,0.19206,-0.10108,-0.04215,-6.941,3.83923,-0.08576,-3.40008,0.18299,0.02428,0.00716
11.24,21.07791,-21.51139,5.9703,5.48463,-1.76129,-0.36472,1.83333,1.6954,-0.02257,-1.52825,-0.17235,-0.12808,-0.1011,10.38601,2.73566,1.18951,1.95971,0.16851,-0.41794,0.13692,-4.22406,1.99296,-0.55907,-1.58465,0.18783,-0.09985,-0.04182,-6.60803,4.19306,-0.30913,-3.16457,0.18372,0.03782,0.01599
11.26,21.10418,-22.05351,5.81567,5.52436,-1.79553,-0.37452,1.7982,1.77442,0.00489,-1.52914,-0.16961,-0.12977,-0.09826,10.62707,2.7086,1.19918,2.08481,0.17534,-0.42607,0.15589,-4.41962,2.10095,-0.54867,-1.64864,0.18346,-0.09925,-0.04242,-6.18979,4.54264,-0.54984,-2.97144,0.18244,0.05182,0.02695
11.28,21.05736,-22.4447,5.4352,5.56707,-1.8083,-0.37962,1.76331,1.83028,0.02928,-1.52711,-0.16534,-0.13174,-0.09468,10.757,2.53471,1.17746,2.23662,0.18234,-0.42304,0.18515,-4.63979,2.13618,-0.53313,-1.71872,0.17936,-0.09927,-0.04388,-5.65175,4.83708,-0.79803,-2.84242,0.17901,0.0676,0.04059
11.3,21.09889,-22.60378,4.8753,5.61323,-1.79333,-0.37402,1.75724,1.83787,0.04518,-1.51346,-0.15955,-0.13378,-0.09096,10.76198,2.20781,1.14823,2.39217,0.18525,-0.41374,0.20768,-4.85731,2.1015,-0.51112,-1.7858,0.17573,-0.10001,-0.04603,-5.03795,5.0893,-1.04465,-2.74374,0.17955,0.0855,0.05685
11.32,21.36423,-22.43233,4.15688,5.66497,-1.7479,-0.35267,1.81005,1.77172,0.0488,-1.48033,-0.15205,-0.13564,-0.08758,10.6346,1.71616,1.11532,2.52788,0.17984,-0.40954,0.20053,-5.04521,2.00262,-0.48163,-1.84076,0.1727,-0.10152,-0.04863,-4.43383,5.38508,-1.28273,-2.6384,0.18969,0.10634,0.07606
11.34,21.52056,-22.01837,3.23892,5.70204,-1.6887,-0.32525,1.89367,1.65896,0.04474,-1.43233,-0.14235,-0.13763,-0.08347,10.31021,1.05954,1.05879,2.65457,0.16985,-0.39793,0.19025,-5.21272,1.85832,-0.44724,-1.88561,0.17042,-0.10354,-0.0515,-3.8094,5.69617,-1.4978,-2.57171,0.20248,0.1289,0.0971
11.36,21.43968,-21.55968,2.12589,5.7313,-1.63144,-0.30058,1.98321,1.52308,0.03618,-1.37536,-0.13068,-0.13996,-0.07807,9.755,0.27828,0.94904,2.77072,0.15693,-0.37162,0.19558,-5.37036,1.69109,-0.41082,-1.92237,0.16897,-0.10583,-0.0544,-3.11715,5.94506,-1.68154,-2.58179,0.21206,0.15129,0.11833
11.38,21.14396,-21.1795,0.88709,5.75596,-1.58289,-0.28107,2.07776,1.36229,0.02456,-1.31219,-0.1173,-0.14254,-0.0714,9.01308,-0.55526,0.76293,2.84272,0.14153,-0.3439,0.19564,-5.50585,1.52164,-0.37414,-1.94724,0.16839,-0.10817,-0.057,-2.38753,6.142,-1.83599,-2.65044,0.21944,0.17357,0.13923
11.4,20.49265,-20.70252,-0.47841,5.77918,-1.53189,-0.25521,2.21588,1.17617,0.00324,-1.23408,-0.10332,-0.14534,-0.06443,7.9802,-1.43442,0.57216,2.86526,0.11835,-0.29123,0.22438,-5.5955,1.36277,-0.33719,-1.95917,0.16855,-0.11042,-0.05916,-1.70315,6.313,-1.95224,-2.73882,0.22597,0.19399,0.15909
11.42,18.9113,-19.93873,-2.04626,5.80086,-1.46391,-0.2086,2.44476,0.97392,-0.03443,-1.13114,-0.0898,-0.14852,-0.05818,6.46496,-2.29774,0.34043,2.79053,0.08563,-0.16684,0.28802,-5.62098,1.2303,-0.30012,-1.95787,0.16933,-0.11241,-0.06077,-1.16951,6.4964,-2.01531,-2.79684,0.23222,0.20934,0.17656
11.44,16.37503,-19.36386,-3.57558,5.80836,-1.39111,-0.1546,2.71872,0.7737,-0.08076,-1.02116,-0.07749,-0.15224,-0.0524,4.77125,-2.88336,-0.01982,2.5091,0.06187,-0.01095,0.2951,-5.59451,1.14175,-0.26646,-1.94599,0.17058,-0.11393,-0.06158,-0.77914,6.63784,-2.02591,-2.83849,0.23501,0.21954,0.19007
11.46,13.48377,-19.25967,-4.77686,5.7963,-1.32691,-0.10516,2.9911,0.58639,-0.12845,-0.92227,-0.06733,-0.15618,-0.0472,3.3006,-3.07325,-0.39073,2.04263,0.04908,0.10488,0.2357,-5.53126,1.11928,-0.24012,-1.92675,0.17218,-0.11476,-0.06139,-0.4683,6.67463,-1.99645,-2.88906,0.23233,0.22522,0.19852
