T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.26,0.09101,0.11614,5e-05,0.04628,0.00501,0.00507,0.09688,7e-05,6e-05,0.02148,0.43518,0.00655,0.00069,0.10608,7e-05,0.00022,0.02837,0.00095,0.0001,0.01546,0.01033,1e-05,0.00346,1e-05,0.01078,0.00014,0.00043,3e-05,0.00012,0.02775,0.00364,0.02139,0.00612,0.02742,4e-05,0.00013,0.02124,5e-05,0.00012,0.0003,6e-05,0.14973,0.04788,6e-05,0.00084,0.00072,0.03729,0.0001,0.03476,0.01382,6e-05,0.07113,0.08736,0.00075,0.00038,0.00015,0.00996,0.02322,4e-05,0.01054,0.11056,0.02589,0.01174,0.00036,6e-05,3e-05,0.00019,0.00075
4.28,0.08706,0.1116,4e-05,0.04653,0.00414,0.0045,0.09581,5e-05,5e-05,0.02136,0.43759,0.00658,0.00061,0.10673,7e-05,0.0002,0.02808,0.00084,9e-05,0.01529,0.01196,0.00252,0.00313,1e-05,0.00993,0.00012,0.00038,3e-05,0.0001,0.02606,0.00296,0.02218,0.00626,0.02774,4e-05,0.0001,0.02125,4e-05,0.00011,0.00027,5e-05,0.15316,0.04577,5e-05,0.00077,0.00063,0.03665,9e-05,0.0353,0.01388,5e-05,0.07137,0.08634,0.00066,0.00034,0.00013,0.01713,0.02382,4e-05,0.01018,0.11113,0.02751,0.01125,0.00032,6e-05,3e-05,0.00016,0.00066
4.3,0.08251,0.10729,0,0.04669,0.00325,0.00371,0.09465,0,0,0.02113,0.43909,0.00646,2e-05,0.10739,0,3e-05,0.0278,8e-05,2e-05,0.01469,0.0124,0.00424,0.00202,0,0.00892,1e-05,8e-05,0,4e-05,0.02452,0.00229,0.02286,0.00622,0.02752,0,0,0.02123,0,1e-05,4e-05,0,0.15633,0.0436,0,3e-05,7e-05,0.03555,0,0.03587,0.01381,1e-05,0.07076,0.08472,6e-05,0.00023,5e-05,0.02099,0.0242,0,0.00975,0.11044,0.02908,0.01121,1e-05,1e-05,0,3e-05,4e-05
4.32,0.07733,0.10248,2e-05,0.04681,0.00236,0.00312,0.09376,4e-05,2e-05,0.02087,0.44056,0.00659,0.00011,0.10838,4e-05,5e-05,0.02756,0.00019,5e-05,0.01471,0.01118,0.00452,0.00195,1e-05,0.00811,3e-05,0.00025,2e-05,4e-05,0.02344,0.00178,0.02354,0.00629,0.02637,2e-05,4e-05,0.02099,2e-05,3e-05,7e-05,3e-05,0.15838,0.04149,2e-05,0.00027,0.00015,0.03502,3e-05,0.03647,0.01374,3e-05,0.07011,0.08269,0.00015,0.00022,5e-05,0.02108,0.02427,1e-05,0.00959,0.10693,0.03074,0.01173,7e-05,2e-05,1e-05,4e-05,0.00013
4.34,0.07171,0.09813,5e-05,0.0469,0.00163,0.00259,0.09301,0.00012,6e-05,0.02059,0.44208,0.00679,0.00039,0.10942,0.00014,0.0001,0.02732,0.00047,0.00013,0.01487,0.00908,0.00359,0.00197,3e-05,0.00731,8e-05,0.00066,6e-05,4e-05,0.02269,0.0013,0.02422,0.00634,0.02488,5e-05,0.00014,0.021,7e-05,9e-05,0.00014,8e-05,0.16035,0.03959,6e-05,0.00099,0.00047,0.03468,0.0001,0.03712,0.0137,7e-05,0.06941,0.08051,0.00037,0.00022,5e-05,0.01808,0.02399,2e-05,0.00955,0.10243,0.03229,0.01275,0.00025,2e-05,2e-05,8e-05,0.00038
4.36,0.06574,0.09503,5e-05,0.04683,0.00117,0.00205,0.09219,0.00011,6e-05,0.02022,0.44298,0.00692,0.00037,0.11019,0.00013,0.0001,0.02701,0.00045,0.00013,0.0149,0.00709,0.0018,0.00187,2e-05,0.00646,8e-05,0.00061,6e-05,5e-05,0.02217,0.00082,0.02489,0.00635,0.02346,5e-05,0.00013,0.02167,6e-05,0.00012,0.00014,8e-05,0.16298,0.03801,6e-05,0.00092,0.00071,0.03409,0.0001,0.03773,0.01372,7e-05,0.06873,0.07817,0.0004,0.00021,5e-05,0.01326,0.02331,2e-05,0.00949,0.09849,0.0336,0.01432,0.00024,3e-05,2e-05,0.0001,0.00036
4.38,0.05982,0.09314,4e-05,0.04668,0.00091,0.00153,0.09145,8e-05,5e-05,0.01982,0.4436,0.00684,0.00028,0.11071,9e-05,8e-05,0.02666,0.00035,0.0001,0.01482,0.00561,0.00134,0.00138,2e-05,0.00555,6e-05,0.00045,4e-05,3e-05,0.02199,0.00035,0.02554,0.00627,0.0219,3e-05,9e-05,0.023,5e-05,9e-05,0.0001,6e-05,0.16645,0.03684,4e-05,0.00068,0.00053,0.03348,7e-05,0.03829,0.01375,5e-05,0.06794,0.07579,0.0003,0.00016,0.00222,0.00653,0.02203,2e-05,0.00948,0.09514,0.03473,0.01634,0.00018,2e-05,2e-05,7e-05,0.00027
4.4,0.05348,0.0912,0,0.04645,0.00067,0.00098,0.09087,0,0,0.0194,0.44369,0.00659,0,0.11092,0,0,0.02613,0,0,0.01449,0.004,0.00093,0.00825,0,0.00472,0,1e-05,0,0,0.02173,0.00019,0.02617,0.00614,0.0204,0,0,0.02453,0,0,0,0,0.16976,0.03606,0,1e-05,1e-05,0.03278,0,0.03868,0.01381,0,0.067,0.07315,0,4e-05,0.00523,0.00419,0.02036,0,0.00942,0.09073,0.03585,0.01845,0,0.00053,0,0,1e-05
4.42,0.04631,0.08799,0,0.04636,0.00045,0.00054,0.09074,0,0,0.01908,0.4443,0.00657,0,0.11096,1e-05,0,0.02533,0,0,0.01427,0.00157,0.00074,0.01398,0,0.00429,0,0.00034,0,0,0.02126,0.00015,0.02694,0.00612,0.01939,0,0,0.02575,0,4e-05,0,0,0.17217,0.03576,0,1e-05,0.00035,0.03243,1e-05,0.03883,0.01402,0,0.06664,0.07068,0,1e-05,0.00884,0.00329,0.01855,0,0.0094,0.08374,0.03721,0.02032,7e-05,0.00125,0,0,0.00022
4.44,0.03942,0.08413,0,0.04636,8e-05,0.00012,0.09097,0,0,0.01885,0.44467,0.00625,1e-05,0.11069,0,0,0.02436,1e-05,0,0.01394,0.00113,0.00046,0.01628,0,0.00402,0,6e-05,0,0,0.02066,8e-05,0.02773,0.00613,0.01841,0,0,0.02691,0,1e-05,1e-05,0,0.17445,0.03597,0,2e-05,3e-05,0.03221,0,0.03868,0.0142,0,0.06617,0.06822,1e-05,0.00142,0.01212,0.00196,0.01629,0,0.00933,0.07586,0.03867,0.02196,4e-05,0.00198,0,0,4e-05
4.46,0.03369,0.08029,0,0.04641,1e-05,2e-05,0.09152,0,0,0.0187,0.44477,0.00596,1e-05,0.11013,0,1e-05,0.02337,1e-05,0,0.01351,0.00092,0.00035,0.01877,0,0.00375,0,1e-05,0,0,0.02022,5e-05,0.02853,0.00615,0.01746,0,0,0.02828,0,0.0002,0.00033,0,0.17759,0.03677,0,1e-05,0,0.03212,0,0.03829,0.01429,0,0.06535,0.06594,1e-05,0.00198,0.01509,0.00146,0.01327,0,0.0092,0.06887,0.04014,0.02343,1e-05,0.00278,0,0,1e-05
4.48,0.02927,0.07594,5e-05,0.04671,0.00017,0.00029,0.09238,5e-05,4e-05,0.01868,0.44564,0.00581,0.00037,0.10933,8e-05,0.00036,0.0224,0.00026,3e-05,0.01336,0.00081,0.00031,0.02027,3e-05,0.00388,0.00015,0.00051,8e-05,1e-05,0.01995,0.00012,0.02937,0.00621,0.01652,1e-05,3e-05,0.02971,4e-05,0.00077,0.00102,3e-05,0.18179,0.03815,5e-05,0.00046,0.00061,0.03247,5e-05,0.03759,0.01444,3e-05,0.06469,0.06407,0.00039,0.00161,0.01777,0.00128,0.00913,6e-05,0.0092,0.06169,0.04189,0.02467,5e-05,0.00358,2e-05,4e-05,0.00031
4.5,0.0264,0.07035,5e-05,0.04727,0.00016,0.00061,0.09363,0.0001,4e-05,0.01878,0.44505,0.0054,0.0004,0.10829,0.0001,0.00032,0.02134,0.00033,8e-05,0.01272,0.00072,0.00027,0.02056,3e-05,0.00382,0.00014,0.00057,7e-05,1e-05,0.01954,0.0001,0.0302,0.00641,0.01577,1e-05,0.0001,0.0308,4e-05,0.00141,0.00175,4e-05,0.18554,0.04002,5e-05,0.00054,0.00062,0.03274,5e-05,0.03665,0.01427,6e-05,0.06333,0.06231,0.00039,0.00087,0.02,0.00113,0.00504,6e-05,0.00901,0.05559,0.04338,0.0252,0.0001,0.00452,2e-05,0.00012,0.00029
4.52,0.02537,0.06265,4e-05,0.0483,0.00014,0.00055,0.09536,9e-05,4e-05,0.01906,0.44122,0.00493,0.00036,0.10726,9e-05,0.00029,0.02009,0.00029,7e-05,0.01176,0.00065,0.00024,0.02006,3e-05,0.00376,0.00012,0.0005,6e-05,1e-05,0.01865,9e-05,0.03118,0.00668,0.0157,1e-05,9e-05,0.03129,4e-05,0.00235,0.00211,4e-05,0.18724,0.04244,4e-05,0.00047,0.00055,0.03328,5e-05,0.03571,0.01404,5e-05,0.06077,0.06014,0.00035,0.00065,0.0217,0.00101,0.00272,6e-05,0.00887,0.05229,0.04406,0.02458,9e-05,0.00619,2e-05,0.00011,0.00025
4.54,0.02619,0.05317,5e-05,0.04976,0.00014,0.00048,0.09733,0.0001,4e-05,0.01949,0.43665,0.00445,0.00033,0.10613,9e-05,0.00026,0.0188,0.00039,0.00012,0.01083,0.00077,0.00021,0.01886,3e-05,0.00383,0.00011,0.00046,5e-05,2e-05,0.01757,8e-05,0.03221,0.00702,0.0159,1e-05,8e-05,0.03118,6e-05,0.00358,0.00246,4e-05,0.18825,0.0452,4e-05,0.00065,0.00049,0.03402,4e-05,0.03458,0.01364,5e-05,0.05797,0.05849,0.00056,0.00058,0.02333,0.0009,0.00087,5e-05,0.00881,0.05012,0.04433,0.02323,0.00018,0.00804,2e-05,0.0001,0.00026
4.56,0.02889,0.04226,4e-05,0.05151,0.00012,0.00041,0.09928,9e-05,3e-05,0.02001,0.43254,0.00398,0.00028,0.10495,8e-05,0.00022,0.01759,0.00033,0.0001,0.00955,0.00165,0.00018,0.01652,0.00169,0.00408,9e-05,0.00039,4e-05,2e-05,0.01638,7e-05,0.03321,0.00733,0.01597,1e-05,7e-05,0.03049,5e-05,0.00501,0.00279,3e-05,0.18963,0.04802,4e-05,0.00055,0.00042,0.03478,4e-05,0.03313,0.01295,4e-05,0.05533,0.0574,0.00048,0.00049,0.0252,0.00077,0.00075,4e-05,0.00884,0.04769,0.04459,0.02147,0.00016,0.00963,1e-05,8e-05,0.00022
4.58,0.03344,0.0295,4e-05,0.05359,0.0001,0.00035,0.1011,7e-05,5e-05,0.02062,0.42819,0.00357,0.00025,0.10376,7e-05,0.00019,0.01644,0.00035,9e-05,0.00811,0.003,0.00016,0.01181,0.00389,0.00471,8e-05,0.00034,5e-05,2e-05,0.01505,6e-05,0.03431,0.00765,0.01603,1e-05,6e-05,0.02899,4e-05,0.0067,0.0031,3e-05,0.19125,0.05084,4e-05,0.00066,0.00035,0.03563,3e-05,0.03166,0.01198,4e-05,0.05315,0.05709,0.0004,0.00043,0.0272,0.00066,0.00065,4e-05,0.00896,0.04493,0.04474,0.01923,0.00029,0.01107,1e-05,7e-05,0.00022
4.6,0.03952,0.01524,3e-05,0.05589,9e-05,0.00031,0.1028,6e-05,4e-05,0.02136,0.42467,0.00324,0.00022,0.10282,6e-05,0.00016,0.0154,0.00031,8e-05,0.00669,0.00399,0.00014,0.00714,0.0057,0.00515,7e-05,0.00029,4e-05,2e-05,0.01334,5e-05,0.03524,0.00796,0.01615,1e-05,5e-05,0.02661,4e-05,0.00863,0.00341,3e-05,0.1916,0.05323,7e-05,0.00058,0.00031,0.03644,3e-05,0.02991,0.01091,5e-05,0.05099,0.05746,0.00035,0.00038,0.02941,0.00058,0.00058,3e-05,0.00917,0.04345,0.04459,0.01637,0.00026,0.01249,1e-05,6e-05,0.0002
4.62,0.04669,0.00014,3e-05,0.05825,8e-05,0.00028,0.10445,5e-05,4e-05,0.02217,0.42403,0.00295,0.00022,0.10238,6e-05,0.00014,0.01442,0.00033,9e-05,0.00554,0.00404,0.00012,0.00617,0.0061,0.0047,8e-05,0.00027,3e-05,1e-05,0.01131,5e-05,0.03578,0.00826,0.01661,1e-05,5e-05,0.02334,3e-05,0.01078,0.0037,3e-05,0.18879,0.05484,7e-05,0.00049,0.00032,0.03711,2e-05,0.02746,0.01013,5e-05,0.04847,0.05831,0.00031,0.00034,0.03147,0.00052,0.00052,3e-05,0.00944,0.04494,0.04417,0.01282,0.00024,0.01394,1e-05,6e-05,0.00016
4.64,0.05488,0.00013,4e-05,0.06066,7e-05,0.00025,0.10582,4e-05,5e-05,0.02304,0.42451,0.00278,0.00026,0.10233,7e-05,0.00013,0.01351,0.00038,0.0001,0.00458,0.00388,0.00011,0.00596,0.00598,0.00399,8e-05,0.00031,3e-05,2e-05,0.00906,4e-05,0.03612,0.00853,0.01712,1e-05,0.01688,0.01898,5e-05,0.01314,0.00397,5e-05,0.18455,0.05567,6e-05,0.00058,0.00032,0.03771,4e-05,0.02484,0.00947,5e-05,0.04635,0.05984,0.00032,0.00031,0.0326,0.00047,0.00047,3e-05,0.00966,0.04749,0.04362,0.00896,0.00023,0.01536,2e-05,6e-05,0.00022
4.66,0.06392,0.00012,4e-05,0.06303,7e-05,0.00023,0.1066,5e-05,5e-05,0.02398,0.42449,0.00277,0.00025,0.10237,7e-05,0.00012,0.0127,0.00036,0.0001,0.00365,0.00394,0.0001,0.00352,0.00621,0.00354,7e-05,0.0003,3e-05,1e-05,0.00675,4e-05,0.0365,0.00872,0.01742,1e-05,0.03529,0.0134,5e-05,0.01569,0.00421,5e-05,0.18012,0.05571,6e-05,0.00057,0.0003,0.03823,5e-05,0.02244,0.00879,5e-05,0.04505,0.06204,0.00031,0.00028,0.03245,0.00043,0.00043,2e-05,0.00979,0.04934,0.04325,0.00514,0.00021,0.01666,1e-05,6e-05,0.00022
4.68,0.07312,0.0001,3e-05,0.06527,6e-05,0.0002,0.10689,4e-05,4e-05,0.02498,0.42492,0.0029,0.00021,0.10256,6e-05,0.0001,0.01179,0.00031,8e-05,0.00293,0.00389,9e-05,0.00319,0.00643,0.00299,6e-05,0.00025,3e-05,1e-05,0.00429,3e-05,0.03712,0.00901,0.01821,1e-05,0.0551,0.00653,4e-05,0.0184,0.00443,4e-05,0.1739,0.05479,5e-05,0.00047,0.00026,0.03862,4e-05,0.0201,0.00863,4e-05,0.04379,0.06411,0.00026,0.00026,0.03083,0.00237,0.00039,2e-05,0.00977,0.05098,0.04353,0.00137,0.00018,0.01778,1e-05,5e-05,0.00018
4.7,0.08259,0,0.00563,0.06717,0,0.00013,0.10664,0,0,0.02602,0.42451,0.00313,0,0.10268,0,1e-05,0.01117,1e-05,0,0.00219,0.00359,0,0.00157,0.0064,0.00246,0,1e-05,0,0.00265,0.00254,0,0.03716,0.00886,0.0178,0,0.07557,0.00419,0,0.02119,0.00463,0,0.16838,0.05295,0,1e-05,0,0.03883,0,0.01792,0.00806,0,0.04342,0.06658,1e-05,0.00013,0.02768,0.00401,0.0002,0,0.00955,0.05252,0.04362,0.00086,1e-05,0.01901,0,0,0
4.72,0.09276,0,0.01279,0.06881,0,0,0.10606,0,0,0.02716,0.42256,0.00368,0,0.10246,0,0,0.01142,0,0,0.00152,0.00335,0,0.0006,0.00607,0.0023,0,0,0,0.00435,0.00283,0,0.03582,0.00776,0.01426,0,0.09598,0.00291,0,0.0241,0.00481,0,0.16656,0.05052,0,0,0,0.03932,0,0.01613,0.00586,0,0.04556,0.07084,0,5e-05,0.02342,0.00604,8e-05,0,0.00931,0.05424,0.04276,0.00057,0,0.02074,0,0,0
4.74,0.10259,0,0.02132,0.07012,0,0,0.10518,0,0,0.02835,0.42017,0.00435,0,0.102,0,0,0.01194,0,0,0.00093,0.00284,0,6e-05,0.00561,0.00218,0,0,0,0.00567,0.00405,0,0.03397,0.00631,0.00962,0,0.11647,0.00221,0,0.0271,0.00517,0,0.16561,0.0474,0,0,0,0.03976,0,0.01444,0.00326,0,0.04809,0.07507,0,1e-05,0.01837,0.00868,2e-05,0,0.00897,0.05594,0.04196,0.00042,0,0.0225,0,0,0
4.76,0.11115,0,0.03109,0.0711,0,0,0.10406,0,0,0.02955,0.41837,0.00505,0,0.10145,0,0,0.0123,0,0,0.00092,0.00213,0,0,0.00517,0.00194,0,0,0,0.00711,0.00501,0,0.03237,0.00505,0.00556,0,0.13734,0.00176,0,0.03017,0.0056,0,0.1632,0.04356,0,0,0,0.04004,0,0.01268,0.00116,0,0.04958,0.078,0.00038,0,0.01308,0.012,0,0,0.00858,0.05745,0.04212,0.00032,0,0.02401,0,0,0
4.78,0.1185,0,0.04153,0.0718,2e-05,1e-05,0.10288,0,0,0.03075,0.4165,0.00581,2e-05,0.10046,1e-05,0.00287,0.01275,3e-05,1e-05,0.00092,0.00173,0,1e-05,0.00452,0.00144,0,3e-05,0,0.00873,0.00564,0,0.03111,0.00379,0.00159,0,0.15789,0.00133,0,0.03324,0.00611,0,0.15956,0.03909,0,5e-05,2e-05,0.04021,0,0.01091,0.00087,1e-05,0.05069,0.08045,0.00077,0,0.00818,0.01454,0,0,0.00815,0.05916,0.04344,0.00023,1e-05,0.02529,0,1e-05,2e-05
4.8,0.12455,0,0.05287,0.07221,0,0.00022,0.10143,0,0,0.03181,0.41533,0.00662,0.00025,0.09968,2e-05,0.00584,0.0132,0.0001,1e-05,0.00108,0.00084,0,1e-05,0.00408,0.00121,2e-05,0.00013,1e-05,0.01073,0.00487,0,0.02932,0.00273,0.00128,0,0.17822,0.00107,0,0.03624,0.00691,0,0.15714,0.03442,0,0.00012,0.00031,0.04038,0,0.00894,0.0007,0,0.0508,0.08196,0.00101,0,0.00389,0.01759,0,1e-05,0.00785,0.06054,0.044,0.00018,0.0001,0.02632,0,3e-05,0.01286
4.82,0.12906,0,0.06499,0.07231,0,4e-05,0.09939,0,0,0.03266,0.41569,0.00708,2e-05,0.09987,0,0.00831,0.01354,1e-05,0,0.00131,0.00068,0,1e-05,0.00435,0.00174,0,3e-05,0,0.01341,0.00094,0,0.02593,0.00195,0.00094,0,0.19865,0.00076,0,0.03917,0.00738,0,0.15899,0.03006,0,1e-05,2e-05,0.03992,0,0.00657,0.0005,0,0.04898,0.08177,0.00045,0.00158,0.00023,0.02264,0,0,0.00781,0.06073,0.04157,0.00012,1e-05,0.02704,0,3e-05,0.02738
4.84,0.13225,0,0.07673,0.07224,0,0,0.09713,0,0,0.03331,0.41666,0.00752,0,0.10026,0,0.00984,0.01394,0,0,0.0021,0.00026,0.00269,0,0.00481,0.00255,0,0,0,0.01662,0,0,0.02232,0.00142,1e-05,0,0.21795,0,0,0.04189,0.00804,0,0.16296,0.02597,0,0,0,0.03954,0,0.00409,0,0,0.04643,0.08083,0,0.00293,1e-05,0.02736,0,0,0.00793,0.0606,0.03811,0,0.0105,0.02724,0,0,0.03883
4.86,0.13429,0,0.08859,0.07211,0,0,0.09492,0,0,0.03378,0.41736,0.0079,0,0.10017,0,0.01174,0.01451,0,0,0.00342,6e-05,0.00487,0,0.00509,0.0031,0,0,0,0.02035,0,0,0.01937,0.00111,0,0,0.23525,0,0,0.0443,0.00877,0,0.16676,0.02208,0,0,0,0.03912,0,0.00172,0,0,0.0438,0.07995,0,0.00377,0,0.03041,0,0,0.00803,0.06075,0.03525,0,0.02773,0.02689,0,0,0.05117
4.88,0.13496,0,0.09936,0.07197,1e-05,0,0.09265,0,0,0.03408,0.41814,0.00819,0,0.09966,0.00375,0.01286,0.0152,1e-05,0,0.00498,1e-05,0.00669,0,0.00535,0.00358,0,0,0,0.02467,0,0,0.01602,0.00076,1e-05,0,0.2508,0,0,0.0464,0.0095,0,0.17168,0.01864,0,0,2e-05,0.03867,0,0.00136,0,0,0.04106,0.07903,2e-05,0.00458,0,0.0329,0,0,0.00814,0.06088,0.03221,0,0.05154,0.02628,0,0,0.06975
4.9,0.13515,0,0.10869,0.07176,0,0,0.09037,0,0,0.03415,0.41869,0.00834,0,0.09922,0.00711,0.01342,0.01591,0,0,0.00704,0,0.00816,0,0.00554,0.00406,0,0,0,0.02844,0,0,0.01395,0.00097,0,0,0.26328,0,0,0.04806,0.0102,0,0.17738,0.01579,0,0,0,0.03822,0,0.00118,0,0,0.03803,0.07755,2e-05,0.00501,0,0.03446,0,0,0.00823,0.06104,0.02938,0,0.07779,0.02523,0,0,0.07374
4.92,0.13595,2e-05,0.11612,0.07139,1e-05,1e-05,0.08818,2e-05,1e-05,0.03402,0.41867,0.00839,4e-05,0.09942,0.00877,0.0132,0.01645,0.00013,5e-05,0.0102,2e-05,0.00912,5e-05,0.00563,0.00461,2e-05,5e-05,0,0.03033,3e-05,0,0.01513,0.00234,2e-05,1e-05,0.27147,3e-05,2e-05,0.04926,0.01088,1e-05,0.18343,0.01365,2e-05,6e-05,6e-05,0.03785,1e-05,0.00108,1e-05,1e-05,0.03479,0.07499,0.00035,0.00467,0,0.03448,0,0,0.00828,0.06137,0.02729,1e-05,0.09874,0.02385,4e-05,1e-05,0.03777
4.94,0.13639,0.00011,0.12078,0.07095,4e-05,0.00015,0.08608,4e-05,4e-05,0.03377,0.4186,0.00833,0.00022,0.09973,0.00831,0.01166,0.01677,0.00036,9e-05,0.01364,2e-05,0.00981,0.00012,0.00566,0.00519,6e-05,0.00021,2e-05,0.03132,6e-05,1e-05,0.01707,0.00404,0.01116,3e-05,0.27651,5e-05,3e-05,0.05008,0.01165,3e-05,0.19012,0.01223,7e-05,0.0004,0.00016,0.03767,4e-05,0.00083,6e-05,3e-05,0.03152,0.07138,0.00033,0.00416,1e-05,0.03397,1e-05,1e-05,0.00834,0.06177,0.02534,2e-05,0.11593,0.02268,4e-05,6e-05,0.02902
4.96,0.13573,9e-05,0.12217,0.07052,4e-05,0.00013,0.08396,5e-05,3e-05,0.03343,0.41807,0.00816,0.00019,0.09977,0.00659,0.00892,0.01687,0.0003,8e-05,0.01721,2e-05,0.01045,0.0001,0.00563,0.00568,5e-05,0.00018,2e-05,0.03235,7e-05,1e-05,0.01829,0.00535,0.0209,3e-05,0.27941,5e-05,3e-05,0.05049,0.01222,3e-05,0.19776,0.01142,6e-05,0.00035,0.00014,0.03745,3e-05,0.00067,5e-05,3e-05,0.02813,0.06723,0.00028,0.00401,1e-05,0.03361,1e-05,1e-05,0.00836,0.06214,0.02309,2e-05,0.13266,0.02202,3e-05,5e-05,0.02358
4.98,0.13421,0,0.12001,0.07011,0,1e-05,0.0817,0,0,0.03305,0.41711,0.00785,0,0.09982,0.00237,0.00505,0.01657,0,0,0.02046,0,0.01108,0,0.00555,0.00617,0,0,0,0.03313,0,0,0.01941,0.00662,0.03065,0,0.2806,0,0,0.05056,0.01265,0,0.20769,0.01134,0,0,0,0.03727,0,0.00033,0,0,0.02492,0.06271,0,0.00422,0,0.03343,0,0,0.00833,0.06252,0.02041,0,0.14805,0.02198,0,0,0.01546
5,0.13243,5e-05,0.11442,0.06977,0.00013,0.00028,0.08001,3e-05,4e-05,0.03281,0.41614,0.00756,6e-05,0.10038,0.00207,0.0014,0.01604,6e-05,0.00012,0.02443,1e-05,0.01164,4e-05,0.00538,0.00671,1e-05,0.00064,1e-05,0.03365,0.00018,0,0.02092,0.00773,0.041,2e-05,0.2791,3e-05,1e-05,0.05029,0.01341,0.00012,0.21591,0.01186,3e-05,0.00013,6e-05,0.03753,2e-05,0.00241,2e-05,4e-05,0.02152,0.0578,8e-05,0.0047,3e-05,0.03334,0,2e-05,0.00838,0.06313,0.01752,1e-05,0.15925,0.02222,0.00012,1e-05,0.01344
5.02,0.13078,0,0.10558,0.06933,0,1e-05,0.07883,0,0,0.03266,0.41424,0.00723,0,0.10181,0.00152,0.00089,0.01541,0,0,0.02933,0,0.01192,0,0.00507,0.00688,0,1e-05,0,0.034,0,0,0.02128,0.00824,0.04713,0,0.27348,0,0,0.04906,0.01355,0,0.21651,0.01231,0,0,0,0.03793,0,0.00392,0.00118,0,0.01642,0.05021,0,0.00522,0,0.03297,0,0,0.00841,0.06324,0.01474,0,0.16242,0.02224,5e-05,0,0.01003
5.04,0.1292,0,0.09376,0.06897,0,1e-05,0.07825,0,0,0.03273,0.41186,0.00691,0,0.10424,0.00082,0.0004,0.01467,1e-05,0,0.03427,0,0.01219,0,0.00467,0.00708,0,0,0,0.03443,0,0,0.02161,0.00861,0.05158,0,0.26589,0,0,0.04743,0.01387,0,0.2148,0.01322,0,0,0,0.0387,0,0.00535,0.0019,0,0.01076,0.04256,0,0.00602,0,0.03274,0,0,0.00846,0.06351,0.01194,0,0.16253,0.02237,1e-05,0,0.00544
5.06,0.12756,0,0.07938,0.06877,0,0,0.07771,0,0,0.03303,0.40902,0.00655,0,0.10755,4e-05,0,0.01348,0,0,0.03828,0,0.01264,0,0.00425,0.00734,0,0,0,0.03492,0,0,0.02198,0.00908,0.05642,0,0.25807,0,0,0.04545,0.01415,0,0.21519,0.01477,0,0,0,0.03984,0,0.00699,0.00254,0,0.0055,0.03594,0,0.00729,0,0.03295,0,0,0.00852,0.06385,0.00886,0,0.16242,0.02292,0,0,0.00027
5.08,0.12618,0,0.06311,0.06875,0,0,0.07747,0,1e-05,0.03359,0.40538,0.00622,9e-05,0.11201,4e-05,6e-05,0.01129,5e-05,3e-05,0.04172,1e-05,0.01328,2e-05,0.00382,0.00761,0,0,0,0.0353,0,0,0.02245,0.00959,0.06378,0,0.25014,0,0,0.0431,0.01439,0,0.21579,0.01678,0,0,1e-05,0.04146,0,0.00885,0.00331,1e-05,0.00065,0.03017,0,0.00898,0,0.03362,0,0,0.00857,0.06409,0.00557,0,0.16087,0.02368,1e-05,1e-05,0.00028
5.1,0.12551,2e-05,0.0458,0.06896,2e-05,5e-05,0.07755,2e-05,3e-05,0.03444,0.40125,0.00596,0.00017,0.11702,0.00012,0.00016,0.0093,0.00648,7e-05,0.04441,1e-05,0.01398,0.00016,0.00333,0.00796,2e-05,0.00017,0,0.03566,5e-05,1e-05,0.0227,0.01006,0.06912,1e-05,0.24163,3e-05,3e-05,0.04038,0.01463,1e-05,0.21695,0.01929,3e-05,0.00014,0.0002,0.04346,2e-05,0.01012,0.00347,5e-05,0.00129,0.02575,0.00028,0.01085,1e-05,0.03441,1e-05,1e-05,0.00868,0.0646,0.00255,1e-05,0.15724,0.02437,1e-05,6e-05,0.00071
5.12,0.12593,3e-05,0.02809,0.06933,2e-05,6e-05,0.07783,3e-05,3e-05,0.03554,0.39707,0.00565,0.00018,0.12167,0.00013,0.00019,0.00982,0.0128,7e-05,0.04557,1e-05,0.01457,0.00017,0.00268,0.0084,2e-05,0.00018,0,0.03617,5e-05,2e-05,0.02241,0.01027,0.06813,1e-05,0.23204,3e-05,3e-05,0.03732,0.01476,1e-05,0.22017,0.02242,3e-05,0.00014,0.00021,0.0458,2e-05,0.01066,0.00256,6e-05,0.00158,0.02267,0.0003,0.01265,1e-05,0.03476,1e-05,1e-05,0.00888,0.06568,0.00028,1e-05,0.1508,0.02459,1e-05,6e-05,0.00076
