T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
12.44,1.10916,1.06353,0.75589,1.15606,0.08265,0,0.64776,1.19367,1.00124,0.86847,1.01566,1.03138,1.02876,1.14544,1.12021,0.33949,0.95006,0.89418,0.95199,0.97274,0.90485,1.04322,1.06508,0.83414,1.03912,0.97815,0.54142,1.02705,0.97075,1.19521,1.00856,0.94703,1.00545,1.10027,0.77017,0.81095,1.07899,0.56327,1.29848,1.32,1.1622,0.48288,0.99457,1.06785,0.97099,0.90256,0.94475,0.49455,0.70025,1.27849,1.02709,1.03089,1.02317,1.00811,1.03208,0.91308,0.87824,1.08974,0.89901,1.00816,1.08587,0.941,1.00898,0.55974,0.96743,1.02107,0.98718,0.88086
12.46,1.10986,1.06114,0.75804,1.15587,0.06752,0,0.644,1.19569,0.98252,0.86555,1.01223,1.03711,1.02304,1.13442,1.1369,0.40375,0.94388,0.86832,0.9456,0.97806,0.9036,1.04482,1.08032,0.84709,1.03706,0.97666,0.5423,1.02865,0.96067,1.192,1.00706,0.94814,1.0068,1.10237,0.7685,0.81822,1.07831,0.56386,1.30248,1.32,1.16359,0.47646,1.01203,1.06924,0.97743,0.88467,0.95603,0.53197,0.65343,1.26152,1.03032,1.03846,1.02618,1.00653,1.0325,0.9097,0.84667,1.08347,0.90446,1.00872,1.08568,0.93742,1.01207,0.56917,0.97313,1.02063,0.98399,0.8778
12.48,1.11124,1.05746,0.7661,1.1494,0.04898,0,0.64061,1.19884,0.96078,0.85814,1.00915,1.0432,1.01769,1.12423,1.15319,0.46861,0.9462,0.85331,0.93839,0.9927,0.90353,1.04507,1.08833,0.86206,1.03408,0.97633,0.54986,1.02959,0.94836,1.18917,1.00617,0.94793,1.00779,1.10485,0.76518,0.82935,1.07574,0.58373,1.30734,1.32,1.16485,0.46643,1.02643,1.07273,0.98318,0.8656,0.96644,0.56673,0.60635,1.24295,1.02911,1.04285,1.02954,1.00217,1.03252,0.90917,0.82957,1.07609,0.91229,1.00884,1.08399,0.93531,1.01584,0.5774,0.97649,1.02072,0.98162,0.87417
12.5,1.1131,1.05182,0.78089,1.13479,0.02965,0,0.63636,1.20248,0.93663,0.84805,1.00645,1.04861,1.01284,1.11584,1.16751,0.52844,0.9526,0.84488,0.92859,1.00934,0.90477,1.04425,1.08796,0.87883,1.0304,0.97723,0.56463,1.02985,0.93464,1.1868,1.00594,0.94656,1.00864,1.10761,0.76068,0.84638,1.07103,0.62799,1.31236,1.32,1.16641,0.45474,1.04174,1.07744,0.98818,0.84859,0.97577,0.5954,0.56374,1.22436,1.02575,1.04532,1.03409,0.98244,1.03211,0.91091,0.83035,1.06764,0.92194,1.0085,1.08073,0.93474,1.02004,0.58422,0.97736,1.02125,0.9796,0.87009
12.52,1.11513,1.04338,0.80349,1.1084,0.01174,0,0.62984,1.20593,0.90896,0.83746,1.00416,1.05226,1.00863,1.11035,1.17874,0.5769,0.95888,0.83857,0.91443,1.02876,0.90754,1.04266,1.07728,0.89704,1.02629,0.97941,0.58719,1.02945,0.92023,1.18494,1.00636,0.94434,1.00959,1.11061,0.75576,0.87173,1.0638,0.70586,1.31699,1.32,1.1688,0.44358,1.05843,1.08232,0.99239,0.83712,0.98379,0.61422,0.52952,1.20817,1.02243,1.04717,1.04058,0.94475,1.03118,0.91426,0.85308,1.05823,0.93268,1.00769,1.07581,0.93563,1.02446,0.58957,0.97577,1.02212,0.97736,0.86557
12.54,1.11696,1.03127,0.83543,1.06248,0,0,0.61975,1.20868,0.87709,0.82826,1.00233,1.05326,1.00515,1.10859,1.18626,0.60899,0.96131,0.83084,0.89499,1.0541,0.9121,1.04055,1.05293,0.91629,1.02201,0.98279,0.6183,1.02847,0.90549,1.18353,1.00736,0.94166,1.01088,1.11396,0.75131,0.90788,1.05356,0.83529,1.32,1.32,1.17246,0.43462,1.07665,1.08651,0.99575,0.83396,0.99036,0.62028,0.5062,1.19682,1.02113,1.04944,1.04935,0.89299,1.02966,0.9187,0.90253,1.04801,0.94378,1.00643,1.06919,0.93783,1.02897,0.59357,0.97198,1.02317,0.97429,0.86048
12.56,1.11819,1.01466,0.87854,0.95072,0,0,0.60508,1.21048,0.84089,0.82173,1.00092,1.05111,1.00243,1.1108,1.18978,0.62309,0.95706,0.81997,0.87078,1.08227,0.91876,1.03806,1.00911,0.93624,1.01783,0.98708,0.65878,1.02703,0.89028,1.1825,1.00881,0.939,1.01273,1.11784,0.74828,0.95705,1.03965,1.01976,1.32,1.32,1.17771,0.42874,1.09612,1.08946,0.99832,0.84074,0.99547,0.6127,0.49515,1.19166,1.02339,1.05263,1.06006,0.83169,1.02743,0.92389,0.98413,1.0371,0.95457,1.00483,1.06083,0.94105,1.03362,0.59652,0.96646,1.02421,0.96987,0.85448
12.58,1.11843,0.98286,0.93489,0.73363,0,0,0.58537,1.21129,0.80108,0.8186,0.99974,1.0456,1.0004,1.11653,1.18906,0.62181,0.94443,0.80631,0.84378,1.10958,0.92785,1.03527,0.87431,0.95646,1.01401,0.99171,0.7091,1.02532,0.87405,1.18167,1.01053,0.93695,1.0153,1.12251,0.74771,1.00794,1.02134,1.10103,1.32,1.32,1.18465,0.42609,1.11618,1.09086,1.00008,0.85806,0.99925,0.59306,0.49742,1.19214,1.03003,1.05664,1.07172,0.76812,1.02438,0.92969,1.03493,1.02572,0.96439,1.00311,1.05081,0.94486,1.03858,0.59887,0.95994,1.02501,0.96372,0.84712
12.6,1.11718,0.92597,1.00255,0.56271,0,0,0.56078,1.21122,0.7591,0.8192,0.998,1.03683,0.9975,1.1248,1.18361,0.61084,0.92297,0.79197,0.81706,1.13296,0.93965,1.03217,0.74371,0.97626,1.01084,0.99582,0.76885,1.02362,0.85611,1.18084,1.01227,0.93619,1.01867,1.12823,0.75076,1.03351,0.99474,1.15912,1.32,1.32,1.19309,0.42631,1.13594,1.0906,1.00058,0.88553,1.00075,0.56479,0.51447,1.19615,1.04108,1.06086,1.08299,0.71011,1.02042,0.93609,1.0718,1.01423,0.9725,1.00157,1.03943,0.94865,1.04406,0.60121,0.95338,1.02531,0.95562,0.83789
12.62,1.11395,0.87244,1.03261,0.43134,0,0,0.53234,1.21045,0.71684,0.82358,0.99692,1.02514,0.99527,1.13444,1.17249,0.59671,0.89335,0.77983,0.79387,1.15063,0.95438,1.02868,0.64049,0.99483,1.00862,0.99847,0.83658,1.02221,0.83574,1.17979,1.01375,0.93742,1.02285,1.13515,0.75862,1.05652,0.93071,1.20066,1.32,1.32,1.2026,0.42885,1.15452,1.08863,1.0009,0.92205,1.00141,0.53192,0.54865,1.20122,1.05585,1.06442,1.09255,0.66391,1.01546,0.94325,1.10136,1.00314,0.97817,1.00057,1.02716,0.95177,1.05028,0.60417,0.94776,1.02483,0.94552,0.8264
12.64,1.10825,0.8247,1.05987,0.33134,0,0,0.5019,1.20904,0.67616,0.83166,0.99634,1.01095,0.99405,1.14446,1.15403,0.58473,0.85687,0.77249,0.77663,1.16199,0.97216,1.02463,0.56496,1.0045,1.00753,0.9989,0.9105,1.02137,0.8124,1.17829,1.01478,0.94123,1.02776,1.14323,0.77237,1.07624,0.86928,1.23063,1.32,1.32,1.21246,0.43343,1.17128,1.08497,1.00106,0.96614,1.00177,0.49786,0.60388,1.20545,1.07333,1.06658,1.09954,0.63303,1.00945,0.95148,1.12323,0.98284,0.98093,1.00041,1.01447,0.95365,1.0574,0.60837,0.94387,1.02334,0.93354,0.81251
12.66,1.0996,0.78363,1.08387,0.25557,0,0,0.47211,1.20693,0.63883,0.8432,0.99616,0.98733,0.99361,1.15416,1.12526,0.57822,0.81532,0.77169,0.76668,1.16706,0.99291,1.01976,0.51376,1.00989,1.00766,0.99676,0.9892,1.02124,0.7859,1.17614,1.01524,0.94799,1.03327,1.15216,0.79282,1.09262,0.81229,1.25246,1.32,1.32,1.22183,0.44032,1.18579,1.07968,1.00112,1.00622,1.0019,0.46502,0.68625,1.20771,1.09233,1.06682,1.10352,0.61893,1.00241,0.96126,1.13818,0.96237,0.98061,1.00121,1.0017,0.95392,1.06548,0.61436,0.94216,1.02069,0.92003,0.79652
12.68,1.08766,0.74927,1.10433,0.19894,0,0.06542,0.44624,1.20381,0.60674,0.85774,0.99628,0.94899,0.99376,1.16303,1.08118,0.57884,0.77095,0.77837,0.76451,1.16586,1.00627,1.01378,0.48319,1.01422,1.00889,0.99221,1.02551,1.02189,0.75657,1.17318,1.01508,0.95782,1.03909,1.16143,0.82034,1.10594,0.76142,1.2683,1.32,1.30303,1.22975,0.45042,1.19763,1.07292,1.00108,1.02458,1.00186,0.43508,0.80446,1.2075,1.11164,1.06485,1.10438,0.62228,0.98658,0.97316,1.14714,0.94599,0.97748,1.00292,0.97388,0.95247,1.07442,0.62257,0.94276,1.01682,0.90561,0.77919
12.7,1.07227,0.72137,1.12096,0.1583,0,0.16872,0.42797,1.19921,0.58204,0.87448,0.99665,0.9161,0.9944,1.17066,1.0132,0.5871,0.72629,0.793,0.77019,1.15803,1.0152,1.00633,0.4705,1.01765,1.011,0.98582,1.04939,1.02326,0.72528,1.16927,1.01436,0.97049,1.04486,1.17033,0.85465,1.1165,0.71842,1.27943,1.32,1.2753,1.23522,0.46523,1.20638,1.06499,1.00098,1.03982,1.00167,0.40939,0.96997,1.20462,1.13012,1.06055,1.10212,0.64389,0.96722,0.98778,1.15087,0.93306,0.9721,1.0053,0.94709,0.94944,1.08394,0.63328,0.94546,1.01181,0.8912,0.76176
12.72,1.05345,0.69952,1.13361,0.13169,0,0.33394,0.42086,1.19244,0.56669,0.8924,0.99727,0.89058,0.99547,1.17674,0.83303,0.60302,0.68357,0.81602,0.78373,1.14256,1.02337,0.99251,0.47413,1.02034,1.01365,0.97844,1.06871,1.02519,0.69322,1.16432,1.01322,0.98557,1.05019,1.17826,0.89489,1.12462,0.68467,1.28661,1.32,1.22839,1.23732,0.48676,1.21167,1.05631,1.00079,1.05132,1.00135,0.38898,1.05864,1.19897,1.14697,1.05379,1.09667,0.68527,0.9492,1.0023,1.14981,0.92294,0.96532,1.00805,0.92354,0.94517,1.09368,0.64664,0.94977,1.0058,0.87779,0.74558
12.74,1.03135,0.683,1.14238,0.11787,0.00194,0.62112,0.42786,1.1827,0.56204,0.91054,0.99816,0.87354,0.99698,1.18104,0.68867,0.62672,0.64411,0.84856,0.80569,1.11742,1.03045,0.96512,0.49366,1.02244,1.01647,0.97096,1.08445,1.0274,0.66147,1.15827,1.01187,1.001,1.05477,1.18483,0.93992,1.13067,0.66071,1.2903,1.3195,1.13844,1.23525,0.51728,1.21325,1.04734,1.00054,1.05885,1.0009,0.37455,1.10708,1.19032,1.16185,1.04425,1.0877,0.74906,0.93338,1.0107,1.14407,0.91504,0.95807,1.01083,0.90295,0.94023,1.10332,0.66272,0.95487,0.99747,0.86617,0.73166
12.76,1.00621,0.6707,1.14762,0.11625,0.012,1.05768,0.45141,1.16904,0.56865,0.92813,0.99937,0.86524,0.99897,1.18343,0.58647,0.65891,0.60839,0.89301,0.83747,1.07904,1.03629,0.93402,0.52965,1.02408,1.0191,0.96416,1.09724,1.02954,0.63099,1.1511,1.01063,1.008,1.05845,1.18994,0.98843,1.13513,0.64616,1.29074,1.31692,0.85039,1.22818,0.55911,1.211,1.03845,1.00018,1.06247,1.00031,0.36656,1.14017,1.17809,1.1748,1.03123,1.07441,0.83892,0.92016,1.02023,1.13353,0.90887,0.9513,1.01335,0.88519,0.93543,1.11256,0.68142,0.95959,0.97974,0.85676,0.72048
12.78,0.95122,0.66124,1.1498,0.12722,0.02185,1.16937,0.49374,1.1505,0.58636,0.94455,1.00038,0.8653,1.00061,1.18375,0.51627,0.70079,0.57643,0.9534,0.88151,1.02188,1.04093,0.89947,0.58308,1.02535,1.02113,0.95877,1.10736,1.03114,0.60279,1.1429,1.00991,1.01474,1.06119,1.19366,1.01444,1.13853,0.64007,1.2878,1.31438,0.52645,1.21506,0.61421,1.20488,1.02997,0.9993,1.06245,0.99887,0.36548,1.16236,1.16126,1.18598,1.01358,1.05534,0.95829,0.90958,1.03081,1.11797,0.90411,0.94607,1.01535,0.87046,0.93184,1.1211,0.70232,0.96232,0.96251,0.84971,0.71217
12.8,0.89774,0.65305,1.14943,0.15253,0.03081,1.2128,0.55676,1.1262,0.61422,0.95927,1.0012,0.87286,1.00188,1.1818,0.47232,0.75407,0.5483,1.01351,0.94141,0.87862,1.04444,0.86226,0.6547,1.02629,1.02212,0.95549,1.11473,1.0316,0.57807,1.13398,1.01024,1.02087,1.06301,1.1961,1.03029,1.14146,0.64112,1.28099,1.31206,0.3864,1.19445,0.68363,1.19492,1.02222,0.99782,1.05914,0.9965,0.37202,1.17603,1.13822,1.19553,0.97502,1.02814,1.03615,0.90149,1.04218,1.09727,0.90058,0.94351,1.01656,0.8593,0.93078,1.12859,0.72449,0.96106,0.94674,0.84505,0.70661
12.82,0.85633,0.64456,1.14697,0.19615,0.03822,1.2295,0.64209,1.09545,0.65074,0.97178,1.00221,0.88685,1.00342,1.17722,0.45184,0.82104,0.52421,1.04762,1.00853,0.7482,1.04696,0.82354,0.74449,1.02691,1.02165,0.95496,1.11918,1.03029,0.55804,1.1248,1.01216,1.02605,1.06391,1.19742,1.04258,1.14448,0.64798,1.26907,1.31014,0.33017,1.1643,0.7672,1.18125,1.01552,0.99597,1.05298,0.99362,0.38735,1.18234,1.1063,1.2035,0.90837,0.97364,1.07504,0.89566,1.05401,1.07158,0.89827,0.94472,1.01675,0.85238,0.93373,1.13464,0.74669,0.95379,0.9333,0.84272,0.70359
12.84,0.82706,0.63433,1.14277,0.26625,0.04356,1.22958,0.75152,1.05764,0.6944,0.98182,1.00343,0.90617,1.00522,1.16944,0.45397,0.90515,0.50461,1.08099,1.04247,0.65858,1.04863,0.78458,0.85172,1.02719,1.0194,0.95758,1.12057,1.02655,0.54366,1.11581,1.01609,1.03013,1.06391,1.19767,1.05127,1.14808,0.65965,1.24943,1.30875,0.3299,1.12128,0.86395,1.1639,1.01006,0.99374,1.04432,0.99024,0.41348,1.18168,1.06067,1.20984,0.83768,0.86786,1.10181,0.89177,1.06589,1.04127,0.89721,0.95054,1.01579,0.8502,0.94212,1.13899,0.76792,0.93894,0.92266,0.84272,0.703
12.86,0.80937,0.62129,1.13694,0.37962,0.04673,1.21377,0.88711,1.01211,0.74404,0.98934,1.00483,0.92981,1.00725,1.15755,0.4794,1.00446,0.49026,1.11268,1.07419,0.59975,1.04961,0.74674,0.97492,1.02714,1.01519,0.96344,1.11892,1.01974,0.53563,1.1072,1.02221,1.03314,1.063,1.19687,1.05652,1.15264,0.67563,1.21633,1.30792,0.38315,1.05978,0.97249,1.14271,1.00593,0.99116,1.03352,0.98641,0.45355,1.17384,0.98054,1.21441,0.76485,0.76783,1.1194,0.88948,1.07741,1.00693,0.89742,0.96136,1.01362,0.85279,0.95723,1.14141,0.78774,0.91592,0.91476,0.84506,0.70484
12.88,0.80235,0.60484,1.12942,0.57297,0.04799,1.17562,1.01827,0.91206,0.79872,0.99457,1.00637,0.9566,1.00941,1.14016,0.53025,1.04652,0.48246,1.14183,1.10233,0.56356,1.05006,0.71166,1.03712,1.02674,1.00908,0.97221,1.11445,1.00928,0.53458,1.09888,1.03038,1.03532,1.06114,1.19494,1.05861,1.15834,0.69596,1.15577,1.3076,0.50682,0.93511,1.03124,1.11733,1.00303,0.98832,1.02099,0.98231,0.51247,1.15797,0.80353,1.21686,0.69235,0.67806,1.13022,0.88843,1.08808,0.93301,0.89891,0.977,1.01037,0.85973,0.98009,1.14173,0.80645,0.88529,0.90905,0.84985,0.70927
12.9,0.80502,0.58499,1.11997,0.94005,0.04797,1.09451,1.06658,0.82284,0.85738,0.99788,1.00795,0.98498,1.01156,1.11513,0.60998,1.08138,0.48316,1.16774,1.12586,0.54359,1.05013,0.68129,1.06997,1.026,1.00134,0.98317,1.10759,0.98671,0.54128,1.09048,1.04021,1.03699,1.05827,1.19167,1.05782,1.16512,0.72103,1.02397,1.3076,0.74888,0.76551,1.06212,1.08741,1.00118,0.98541,1.00736,0.97822,0.59783,1.13264,0.66513,1.21664,0.62294,0.60224,1.13619,0.88827,1.0973,0.86825,0.90168,0.99662,1.00629,0.87011,1.00452,1.13971,0.82489,0.8487,0.90464,0.85721,0.71663
12.92,0.81648,0.56247,1.10825,1.13398,0.04754,0.82381,1.09807,0.75759,0.91867,0.99973,1.0094,1.00509,1.01345,1.07907,0.72383,1.10977,0.49487,1.19004,1.14426,0.53473,1.04996,0.65755,1.09227,1.02492,0.98174,0.99532,1.09896,0.94354,0.55681,1.08139,1.05113,1.03855,1.05429,1.1867,1.05441,1.1727,0.75142,0.63041,1.30771,1.0675,0.65646,1.0842,1.05267,1.00015,0.98271,0.98427,0.97461,0.72213,1.09546,0.55754,1.21295,0.559,0.54252,1.13885,0.88868,1.10451,0.82101,0.90574,1.00733,1.00175,0.88273,1.01911,1.13501,0.84441,0.8084,0.90053,0.86738,0.72759
12.94,0.83601,0.53876,1.09393,1.20391,0.04772,0.54364,1.11809,0.71143,0.98102,1.00024,1.0105,1.01449,1.01474,1.02615,0.88065,1.1326,0.52054,1.20876,1.15747,0.533,1.04966,0.64188,1.10669,1.02349,0.96037,1.00306,1.08922,0.89681,0.58267,1.07073,1.06252,1.04028,1.04903,1.17933,1.04861,1.18055,0.78755,0.41081,1.30767,1.16385,0.58771,1.09957,1.01304,0.99915,0.98065,0.95514,0.97214,0.90725,1.04221,0.47416,1.2047,0.50209,0.49936,1.13936,0.88938,1.10926,0.78889,0.91108,1.01581,0.99282,0.89644,1.03477,1.12719,0.86669,0.76664,0.89594,0.88072,0.74333
12.96,0.86304,0.5161,1.07688,1.24119,0.04959,0.39075,1.13006,0.68063,1.01589,1.00042,1.01094,1.02174,1.01496,0.89104,1.033,1.15081,0.56354,1.22407,1.1657,0.53541,1.04931,0.63527,1.11515,1.02173,0.94045,1.00762,1.07896,0.84871,0.62085,1.0574,1.07384,1.04234,1.04226,1.16834,1.04059,1.18793,0.82919,0.28498,1.30718,1.21149,0.54684,1.10971,0.9313,0.99852,0.97984,0.93263,0.97171,1.05784,0.92372,0.40957,1.1904,0.4531,0.47238,1.13864,0.89018,1.11126,0.76946,0.9177,1.02365,0.98203,0.91028,1.05073,1.11563,0.89368,0.72551,0.89048,0.89771,0.76574
12.98,0.89686,0.49742,1.05753,1.26275,0.05438,0.30195,1.13633,0.6624,1.0344,1.00063,1.01029,1.02662,1.0135,0.74909,1.09403,1.16514,0.62769,1.23614,1.16903,0.5397,1.04899,0.63854,1.11904,1.01965,0.92284,1.01167,1.06872,0.80164,0.67376,1.04005,1.08448,1.04468,1.03374,1.15161,1.03056,1.19393,0.87468,0.20919,1.30593,1.23773,0.52547,1.11567,0.85339,0.99778,0.98105,0.91744,0.97451,1.12229,0.77095,0.35991,1.16786,0.41287,0.46141,1.13736,0.89092,1.11027,0.76037,0.92552,1.0305,0.97241,0.92353,1.0662,1.09959,0.92745,0.68711,0.88425,0.91887,0.79753
13,0.93624,0.48627,1.03739,1.27494,0.06353,0.24976,1.13878,0.65474,1.04828,1.00108,1.00801,1.02891,1.00956,0.64376,1.13601,1.17604,0.71721,1.24497,1.16723,0.54422,1.04874,0.65261,1.11951,1.0173,0.90833,1.01511,1.05903,0.75807,0.74411,1.01701,1.09383,1.04709,1.02321,1.12544,1.01888,1.19747,0.92018,0.1653,1.30353,1.2527,0.51715,1.11817,0.79635,0.99621,0.98529,0.91027,0.98204,1.16368,0.65596,0.32277,1.13377,0.38246,0.46733,1.13601,0.89152,1.10601,0.75926,0.93437,1.0361,0.96416,0.93557,1.08039,1.07821,0.97007,0.65363,0.87784,0.94462,0.84243
13.02,0.97953,0.48638,1.01917,1.28034,0.07889,0.2209,1.13911,0.65609,1.05797,1.00196,1.00341,1.02844,1.00205,0.57113,1.16593,1.18383,0.83677,1.25049,1.1596,0.54801,1.04858,0.67869,1.11754,1.01474,0.89755,1.01792,1.05035,0.72016,0.83503,0.96707,1.10131,1.04921,1.01048,1.08267,1.00606,1.19744,0.9598,0.14562,1.29948,1.26083,0.51603,1.11773,0.75729,0.99314,0.99377,0.91176,0.99618,1.18956,0.5685,0.29657,1.08264,0.36302,0.49239,1.13487,0.89189,1.09809,0.76387,0.94405,1.04024,0.95742,0.94596,1.09264,1.0505,1.0091,0.62701,0.87215,0.97525,0.90534
13.04,1.00958,0.50126,1.00619,1.2797,0.10284,0.2088,1.13911,0.66492,1.06399,1.00344,0.98916,1.02511,0.97488,0.52752,1.18782,1.18883,0.9923,1.25257,1.1449,0.55103,1.04856,0.71833,1.11403,1.01199,0.89086,1.02008,1.04292,0.6891,0.95046,0.88726,1.10651,1.05069,0.98861,1.00756,0.98208,1.1927,0.98717,0.14797,1.29312,1.26422,0.51605,1.11485,0.73327,0.98795,1.00316,0.92213,1.00748,1.20418,0.50132,0.27991,1.00429,0.35558,0.54043,1.13397,0.89193,1.08605,0.77206,0.95443,1.0428,0.95221,0.95459,1.10261,1.0152,1.03131,0.60856,0.86819,1.00426,0.99251
13.06,1.02531,0.5343,1.00122,1.27233,0.13859,0.21063,1.14068,0.67922,1.06721,1.00568,0.96118,1.0191,0.93321,0.51031,1.20417,1.19142,1.05732,1.25099,1.12123,0.55434,1.04876,0.77322,1.10978,1.00906,0.8883,1.02161,1.03657,0.6652,1.03255,0.80923,1.10922,1.05115,0.94942,0.78035,0.95182,1.18201,0.99748,0.17477,1.28351,1.26371,0.51069,1.11018,0.7205,0.98014,1.01131,0.94084,1.01988,1.20977,0.44926,0.27133,0.80083,0.36122,0.61723,1.13298,0.89148,1.06935,0.78185,0.96555,1.04377,0.94851,0.96177,1.11024,0.93532,1.05323,0.59899,0.86696,1.0188,1.0373
13.08,1.03873,0.58904,1.00541,1.25546,0.19056,0.22609,1.14578,0.69608,1.06888,1.00875,0.9243,1.01092,0.88057,0.51892,1.21652,1.19205,1.09943,1.24524,1.08602,0.56011,1.04926,0.8445,1.10561,1.0059,0.88958,1.02253,1.03077,0.64832,1.07353,0.736,1.10929,1.05021,0.91157,0.59894,0.92514,1.16374,0.9888,0.23507,1.26928,1.25938,0.49339,1.10464,0.71393,0.9694,1.02208,0.96624,1.03557,1.20698,0.40886,0.26924,0.65629,0.38151,0.7302,1.13125,0.89031,1.04761,0.79134,0.97754,1.04328,0.94628,0.96818,1.11561,0.84698,1.074,0.59873,0.86947,1.03263,1.07329
13.1,1.0499,0.66925,1.01792,1.22151,0.26481,0.25718,1.15589,0.71142,1.07054,1.01269,0.87906,1.00159,0.81884,0.55573,1.22574,1.19125,1.12863,1.2343,1.03645,0.5716,1.05017,0.93164,1.10239,1.00247,0.89419,1.02286,1.02467,0.63817,1.10365,0.67055,1.1066,1.04749,0.87717,0.46602,0.90227,1.13566,0.96247,0.35221,1.24842,1.25059,0.45917,1.09958,0.70738,0.95566,1.03531,0.9951,1.05397,1.1948,0.37803,0.27189,0.55695,0.4191,0.88673,1.12782,0.88817,1.02096,0.7986,0.99057,1.04153,0.94549,0.97478,1.11883,0.77654,1.09271,0.60824,0.87676,1.04504,1.10334
13.12,1.05891,0.77907,1.03636,1.14629,0.36988,0.30861,1.17128,0.7205,1.0738,1.0174,0.82717,0.98213,0.75132,0.62757,1.23237,1.18955,1.14817,1.21622,0.93444,0.59281,1.05161,1.01196,1.10089,0.9969,0.90144,1.02261,1.01721,0.63451,1.12466,0.61491,1.10096,1.0426,0.8482,0.37197,0.88339,1.09441,0.92245,0.59321,1.21775,1.2358,0.4073,1.09657,0.6946,0.93922,1.05052,1.00875,1.07412,1.16963,0.3555,0.27751,0.49086,0.47849,1.03138,1.12147,0.88482,0.97676,0.80196,1.00189,1.03875,0.94609,0.98264,1.11999,0.72435,1.10875,0.62824,0.88978,1.05536,1.12684
13.14,1.06587,0.9234,1.05777,0.82822,0.51864,0.3891,1.19062,0.71942,1.07972,1.02269,0.77139,0.96654,0.68225,0.74875,1.2368,1.18744,1.16026,1.18715,0.81178,0.62813,1.05362,1.04464,1.10164,0.9871,0.91066,1.02181,1.00735,0.63715,1.13801,0.56952,1.09209,1.03531,0.826,0.30792,0.86854,1.03464,0.87412,1.06672,1.17186,1.21199,0.34249,1.09693,0.67154,0.92082,1.06691,1.01626,1.09474,1.12244,0.34028,0.28455,0.45011,0.56753,1.08518,1.11091,0.88009,0.91008,0.80029,1.0078,1.03521,0.94803,0.99272,1.11915,0.68977,1.12191,0.65985,0.90906,1.0632,1.14405
13.16,1.07091,1.03612,1.07938,0.41394,0.73004,0.514,1.21149,0.70645,1.08845,1.02818,0.71532,0.96002,0.61631,0.94788,1.23936,1.18521,1.16655,1.13897,0.728,0.68214,1.05621,1.06871,1.10471,0.9769,0.92122,1.02053,0.98579,0.64583,1.14492,0.53353,1.0796,1.02563,0.8111,0.2668,0.85762,0.89346,0.82316,1.20598,1.10116,1.17334,0.27305,1.10122,0.63791,0.90172,1.08342,1.01937,1.11445,1.02869,0.33143,0.29195,0.42897,0.6997,1.11869,1.09477,0.874,0.85779,0.79338,1.01386,1.03113,0.95113,1.00223,1.1164,0.67141,1.13239,0.70468,0.93438,1.06843,1.15567
13.18,1.07416,1.08386,1.09887,0.21277,1.00975,0.70972,1.23137,0.68261,1.09917,1.03335,0.66313,0.96503,0.5582,1.07579,1.24035,1.18305,1.16836,1.05286,0.67281,0.75954,1.05926,1.08575,1.10973,0.96652,0.93244,1.01888,0.94788,0.66021,1.14633,0.50557,1.0631,1.01404,0.80351,0.24383,0.85049,0.74884,0.77521,1.26447,0.97547,1.10826,0.2073,1.10906,0.59719,0.88375,1.09883,1.01698,1.13182,0.73352,0.32801,0.29919,0.4229,0.89765,1.13947,1.07166,0.86678,0.819,0.78197,1.01993,1.02677,0.9551,1.00831,1.11183,0.66761,1.14057,0.76452,0.96431,1.07108,1.16236
13.2,1.0757,1.11513,1.11445,0.10059,1.09453,1.00761,1.2485,0.65121,1.11046,1.03753,0.619,0.98426,0.51221,1.13892,1.24001,1.18095,1.16686,0.79838,0.63854,0.86471,1.06258,1.09689,1.11592,0.95634,0.94356,1.01703,0.90746,0.67975,1.14294,0.48424,1.04231,1.00165,0.80303,0.23632,0.84711,0.65168,0.73545,1.2949,0.74884,0.98088,0.15102,1.11932,0.55498,0.86926,1.11188,1.00771,1.14559,0.5167,0.32919,0.30623,0.42794,1.05897,1.1519,1.04029,0.85887,0.79278,0.76765,1.02579,1.02243,0.95956,1.01498,1.1056,0.6767,1.14684,0.84093,0.99583,1.07125,1.16458
13.22,1.07554,1.134,1.12493,0.03433,1.13132,1.10743,1.26206,0.6166,1.12093,1.04005,0.58617,1.0082,0.48141,1.17968,1.23854,1.17881,1.16315,0.58155,0.61957,1.00055,1.06593,1.10289,1.12241,0.94684,0.95378,1.01517,0.86715,0.70377,1.1352,0.4682,1.01708,0.97637,0.80933,0.24327,0.84747,0.59207,0.70794,1.31219,0.64234,0.71209,0.10668,1.13051,0.51643,0.86053,1.12161,0.97464,1.15481,0.37913,0.33427,0.31341,0.44042,1.12298,1.15863,0.99899,0.85082,0.77837,0.75239,1.03118,1.01841,0.96403,1.02182,1.09791,0.69715,1.15155,0.9352,1.00947,1.06905,1.16252
