T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.3,-0.17233,-0.28221,1.68824,2.65223,0.60177,0.01247,-0.0323,3.08996,-0.10902,-2.28156,-1.12338,-0.92548,0.63686,-2.61056,0.26195,1.10383,0.69198,0.01063,0.28873,-0.0016,1.00505,0.77926,-0.43845,-0.11358,-0.062,0.15207,2.23475,0.83561,0.65523,-0.93698,-2.03847,-0.17326,-0.02104,-1.0067
10.32,-0.16657,-0.28353,1.6433,2.6316,0.59462,0.01865,-0.02787,2.98476,-0.11591,-2.2661,-1.12343,-0.92225,0.63683,-2.67615,0.26529,1.09889,0.74063,-0.01932,0.30178,0.00596,0.87955,0.78273,-0.39116,-0.06037,0.00047,0.13986,2.2381,0.85941,0.69162,-0.95301,-2.02513,-0.19089,-0.02335,-1.012
10.34,-0.15863,-0.29061,1.59398,2.60347,0.58359,0.02376,-0.02328,2.88769,-0.12332,-2.25473,-1.12349,-0.91725,0.63678,-2.74677,0.26886,1.10553,0.79349,-0.05311,0.317,0.0155,0.75921,0.77814,-0.32535,-0.02409,0.05885,0.12838,2.25575,0.88539,0.72559,-0.95922,-2.03366,-0.20715,-0.02545,-1.02059
10.36,-0.15162,-0.2959,1.54036,2.57685,0.57272,0.02749,-0.01896,2.80097,-0.13029,-2.24416,-1.12361,-0.91142,0.63668,-2.80599,0.27408,1.1106,0.84287,-0.08208,0.32929,0.02282,0.66238,0.77533,-0.27478,-0.00628,0.10947,0.11813,2.27021,0.91056,0.75883,-0.96715,-2.02994,-0.22289,-0.02762,-1.02822
10.38,-0.14591,-0.29652,1.51441,2.56019,0.56851,0.03061,-0.0153,2.69274,-0.1357,-2.22589,-1.12373,-0.90831,0.63658,-2.90395,0.27971,1.10883,0.89331,-0.10374,0.33628,0.02962,0.57395,0.77954,-0.22736,0.00149,0.17222,0.10597,2.27428,0.93773,0.79793,-0.98021,-2.02976,-0.23709,-0.0295,-1.03736
10.4,-0.13781,-0.30631,1.44112,2.5249,0.55013,0.0324,-0.01228,2.63972,-0.14112,-2.22417,-1.12396,-0.90075,0.63636,-2.92506,0.28736,1.12469,0.93715,-0.12341,0.34136,0.03506,0.50864,0.76852,-0.18393,-0.01111,0.20543,0.09884,2.30276,0.96287,0.8248,-0.97943,-2.02444,-0.25209,-0.03179,-1.04568
10.42,-0.12305,-0.34208,1.23704,2.43502,0.49101,0.03213,-0.00978,2.73333,-0.14896,-2.26971,-1.12437,-0.87953,0.63592,-2.72646,0.29871,1.18755,0.96859,-0.14927,0.35054,0.03816,0.4782,0.71644,-0.14608,-0.05058,0.15489,0.10546,2.40072,0.98024,0.817,-0.94243,-2.00115,-0.27025,-0.03529,-1.05081
10.44,-0.10622,-0.38624,1.02774,2.33307,0.42067,0.03067,-0.00875,2.88095,-0.15582,-2.33183,-1.12486,-0.85627,0.63538,-2.47196,0.31143,1.27008,0.98913,-0.1697,0.35484,0.03996,0.46044,0.65111,-0.11215,-0.10061,0.07869,0.11646,2.52373,0.99534,0.79758,-0.89384,-1.97312,-0.28943,-0.03918,-1.05478
10.46,-0.09124,-0.42414,0.87733,2.24835,0.36001,0.02887,-0.00974,3.00231,-0.15911,-2.38453,-1.12533,-0.83959,0.63486,-2.27224,0.3233,1.34512,1.00471,-0.17658,0.34809,0.04123,0.44124,0.59536,-0.08223,-0.14891,0.02248,0.12435,2.6334,1.01262,0.78546,-0.85388,-1.94774,-0.30783,-0.04278,-1.05912
10.48,-0.07605,-0.46428,0.73523,2.15647,0.29157,0.02706,-0.01236,3.14413,-0.1614,-2.44404,-1.12571,-0.82429,0.63446,-2.07799,0.33314,1.42273,1.03871,-0.18085,0.33958,0.04296,0.42275,0.54003,-0.04978,-0.19465,-0.03631,0.13283,2.75513,1.03027,0.77237,-0.81482,-1.92171,-0.32578,-0.04628,-1.06367
10.5,-0.06226,-0.49845,0.65465,2.09237,0.24051,0.02399,-0.01692,3.26283,-0.15943,-2.49315,-1.1262,-0.81556,0.6339,-1.90761,0.34339,1.50373,1.02395,-0.17004,0.3158,0.04271,0.41035,0.48801,-0.02763,-0.24579,-0.08216,0.13936,2.85811,1.04917,0.76221,-0.77764,-1.89729,-0.34442,-0.0498,-1.06654
10.52,-0.05192,-0.51676,0.67705,2.09349,0.23561,0.01833,-0.02362,3.29613,-0.14906,-2.50839,-1.12708,-0.81922,0.63284,-1.78511,0.3583,1.58724,0.8836,-0.12761,0.26012,0.03747,0.40827,0.44141,-0.03264,-0.31167,-0.09405,0.14035,2.90459,1.07023,0.75964,-0.74498,-1.87565,-0.36524,-0.05351,-1.06707
10.54,-0.04296,-0.52885,0.73606,2.11797,0.28622,0.01176,-0.03144,3.29818,-0.13564,-2.51164,-1.12803,-0.82781,0.63169,-1.67671,0.37322,1.67424,0.70953,-0.07735,0.19512,0.03081,0.4101,0.39877,-0.04549,-0.38307,-0.09365,0.13952,2.92768,1.09278,0.76032,-0.71385,-1.85596,-0.38678,-0.05721,-1.06557
10.56,-0.03381,-0.54237,0.78238,2.13294,0.32922,0.00579,-0.03955,3.31091,-0.12362,-2.51974,-1.12879,-0.83551,0.63074,-1.56758,0.38423,1.76319,0.56639,-0.03729,0.13828,0.02568,0.40991,0.35882,-0.05121,-0.44901,-0.09581,0.13932,2.95655,1.11626,0.76143,-0.68356,-1.8372,-0.4078,-0.06074,-1.06346
10.58,-0.02426,-0.55969,0.81505,2.14233,0.3306,0.00053,-0.04755,3.3362,-0.11307,-2.52992,-1.12957,-0.84143,0.62975,-1.46774,0.39643,1.8595,0.44623,-0.00167,0.08642,0.02094,0.40785,0.31118,-0.05923,-0.51132,-0.09943,0.13896,2.99927,1.1388,0.75864,-0.65442,-1.81437,-0.42973,-0.06451,-1.0653
10.6,-0.01619,-0.56814,0.87621,2.16639,0.34354,-0.00529,-0.0556,3.32988,-0.10222,-2.53359,-1.13008,-0.85003,0.62906,-1.36029,0.40157,1.95153,0.31492,0.02688,0.03721,0.01706,0.40881,0.28285,-0.05999,-0.57684,-0.09581,0.13844,3.0046,1.16547,0.76507,-0.62507,-1.8007,-0.45044,-0.06766,-1.0578
10.62,-0.01161,-0.55184,1.02591,2.22963,0.38628,-0.01313,-0.06396,3.2368,-0.08898,-2.52073,-1.12994,-0.86709,0.62915,-1.23534,0.38824,2.02356,0.15246,0.04498,-0.01154,0.01469,0.41749,0.30684,-0.04075,-0.65743,-0.07466,0.13776,2.91949,1.20305,0.79748,-0.59461,-1.81274,-0.46704,-0.0691,-1.02567
10.64,-0.00836,-0.5276,1.22424,2.30823,0.44078,-0.02133,-0.07165,3.11936,-0.07667,-2.50225,-1.12958,-0.88543,0.62951,-1.1058,0.36822,2.08795,0.01002,0.05689,-0.0559,0.01309,0.42857,0.34864,-0.01588,-0.75121,-0.04782,0.13703,2.79941,1.24526,0.83844,-0.56351,-1.83276,-0.48255,-0.07001,-0.98475
10.66,-0.00443,-0.50931,1.41864,2.37868,0.4901,-0.02852,-0.07796,3.02532,-0.06786,-2.48809,-1.12934,-0.89905,0.62972,-0.98297,0.35154,2.15803,-0.0915,0.06512,-0.09218,0.01179,0.43708,0.37989,0.00444,-0.85189,-0.02597,0.13651,2.69478,1.28634,0.87365,-0.53243,-1.84667,-0.49934,-0.07131,-0.94839
10.68,-7e-05,-0.48831,1.65567,2.45577,0.54581,-0.03551,-0.08318,2.9208,-0.06072,-2.47249,-1.1291,-0.91212,0.62994,-0.87921,0.33733,2.23645,-0.16905,0.07069,-0.1229,0.01043,0.44404,0.41363,0.02424,-0.97168,-0.00431,0.13585,2.60906,1.32884,0.91148,-0.50229,-1.86345,-0.5162,-0.07253,-0.91305
10.7,0.00357,-0.47382,1.88701,2.52344,0.59388,-0.04233,-0.08742,2.84943,-0.05666,-2.46144,-1.12887,-0.92032,0.63016,-0.75239,0.3215,2.30348,-0.22095,0.07174,-0.14685,0.00973,0.45175,0.44294,0.04055,-1.10468,0.01447,0.1357,2.48818,1.37147,0.94325,-0.46932,-1.87225,-0.53418,-0.07404,-0.87549
10.72,0.00524,-0.47809,2.01033,2.55966,0.61532,-0.04858,-0.09073,2.85874,-0.05736,-2.46169,-1.12867,-0.91791,0.63035,-0.57259,0.29955,2.33489,-0.24749,0.06571,-0.16266,0.01058,0.46255,0.4569,0.05131,-1.23457,0.02693,0.13692,2.26956,1.41267,0.9585,-0.43045,-1.86121,-0.55436,-0.07645,-0.83244
10.74,0.0063,-0.48869,2.09283,2.58396,0.62722,-0.05514,-0.09347,2.89832,-0.06,-2.46664,-1.12846,-0.91169,0.63056,-0.39971,0.27828,2.35228,-0.2584,0.05602,-0.17317,0.0116,0.47421,0.4661,0.05809,-1.3719,0.0368,0.13855,2.03038,1.45355,0.967,-0.38916,-1.84145,-0.57566,-0.07914,-0.78777
10.76,0.00799,-0.49646,2.20169,2.61246,0.64332,-0.0624,-0.09588,2.92782,-0.06254,-2.47084,-1.12826,-0.90685,0.63076,-0.26314,0.26294,2.37708,-0.26015,0.04533,-0.18077,0.01159,0.48438,0.47683,0.06278,-1.5354,0.04666,0.13987,1.82476,1.49508,0.97672,-0.34882,-1.82267,-0.59713,-0.0817,-0.74532
10.78,0.00953,-0.50504,2.31933,2.64553,0.66134,-0.06941,-0.09796,2.94712,-0.06521,-2.47186,-1.12805,-0.90227,0.63097,-0.15116,0.25029,2.40497,-0.25827,0.03204,-0.18705,0.0106,0.49411,0.48593,0.07179,-1.75317,0.05848,0.14106,1.60845,1.53959,0.98945,-0.31151,-1.80962,-0.61766,-0.0845,-0.70189
10.8,0.01168,-0.51379,2.42699,2.66677,0.66709,-0.07796,-0.1,2.9957,-0.06834,-2.48104,-1.1278,-0.89736,0.63122,-0.05484,0.2438,2.42645,-0.24262,0.01547,-0.18856,0.00839,0.50358,0.49526,0.06916,-1.95072,0.06639,0.14215,1.44185,1.57984,0.99256,-0.2694,-1.78018,-0.64032,-0.087,-0.66233
10.82,0.0155,-0.52077,2.50587,2.65718,0.64459,-0.08585,-0.1023,3.12179,-0.07219,-2.51199,-1.12751,-0.89155,0.63151,0.03046,0.24704,2.43244,-0.19964,-0.0043,-0.18158,0.00495,0.51279,0.50859,0.03554,-1.99751,0.06178,0.14344,1.38874,1.60697,0.97277,-0.21412,-1.71137,-0.66933,-0.08826,-0.63114
10.84,0.0199,-0.52786,2.57066,2.63607,0.61848,-0.09519,-0.10466,3.28291,-0.07631,-2.55115,-1.12717,-0.88569,0.63186,0.09744,0.25534,2.43212,-0.14376,-0.0287,-0.17109,-0.00029,0.52208,0.52199,-0.00721,-1.97905,0.05411,0.14459,1.37718,1.62861,0.94367,-0.15607,-1.62942,-0.70011,-0.0892,-0.60374
10.86,0.02408,-0.53544,2.64573,2.62117,0.5978,-0.10381,-0.10696,3.43481,-0.08017,-2.5864,-1.12682,-0.88081,0.63223,0.14431,0.26518,2.4355,-0.0895,-0.05775,-0.16156,-0.00749,0.53153,0.53368,-0.04133,-1.99211,0.05039,0.14543,1.35096,1.65233,0.91811,-0.10312,-1.55577,-0.72898,-0.09039,-0.57583
10.88,0.02849,-0.54105,2.73298,2.60688,0.58013,-0.11271,-0.10953,3.59746,-0.08367,-2.62269,-1.12658,-0.87617,0.63245,0.17694,0.2763,2.44126,-0.03827,-0.08919,-0.1531,-0.01555,0.5418,0.54945,-0.07314,-2.0247,0.04233,0.14719,1.31049,1.67775,0.89626,-0.05219,-1.48669,-0.75855,-0.09075,-0.54301
10.9,0.03281,-0.55043,2.80413,2.59111,0.56372,-0.12145,-0.11244,3.76516,-0.0876,-2.65874,-1.12617,-0.87214,0.63291,0.19489,0.29214,2.44362,0.02355,-0.12618,-0.14161,-0.02746,0.55217,0.55638,-0.10103,-2.01578,0.04314,0.14719,1.30698,1.69737,0.86568,-0.0037,-1.41018,-0.78462,-0.09209,-0.5199
10.92,0.03646,-0.57062,2.82608,2.57256,0.55271,-0.1291,-0.11567,3.91936,-0.09281,-2.69172,-1.12514,-0.86954,0.63413,0.19952,0.31552,2.43463,0.10891,-0.16884,-0.12242,-0.04464,0.56108,0.5387,-0.12411,-1.89811,0.07078,0.14189,1.40167,1.70427,0.81315,0.0421,-1.31787,-0.80316,-0.09717,-0.52606
10.94,0.04012,-0.59435,2.82923,2.55303,0.54033,-0.13661,-0.11968,4.07774,-0.09842,-2.72415,-1.124,-0.86721,0.63553,0.19653,0.34308,2.4228,0.19945,-0.21093,-0.09998,-0.06491,0.57044,0.51273,-0.14272,-1.75131,0.1058,0.13515,1.53227,1.70421,0.75314,0.08551,-1.22075,-0.81743,-0.10295,-0.54088
10.96,0.04414,-0.61577,2.84293,2.53517,0.52869,-0.14441,-0.12477,4.24814,-0.10362,-2.75709,-1.12311,-0.86447,0.63665,0.18935,0.37082,2.41472,0.27997,-0.24435,-0.07823,-0.0851,0.58147,0.49169,-0.15734,-1.63862,0.1338,0.12989,1.64225,1.70451,0.69844,0.12679,-1.12946,-0.83116,-0.10734,-0.54852
10.98,0.04775,-0.63757,2.85857,2.51672,0.51677,-0.15142,-0.13078,4.40858,-0.10865,-2.78961,-1.12219,-0.86228,0.63784,0.17965,0.39564,2.40029,0.3496,-0.25373,-0.05473,-0.09764,0.59172,0.47041,-0.17655,-1.52721,0.16536,0.12389,1.76573,1.70862,0.64515,0.16884,-1.04625,-0.84859,-0.11291,-0.56313
11,0.05265,-0.65808,2.86985,2.501,0.50539,-0.16007,-0.1379,4.61203,-0.11387,-2.82275,-1.12157,-0.85901,0.63866,0.16685,0.42617,2.3982,0.41992,-0.25753,-0.02843,-0.11922,0.60608,0.44994,-0.18044,-1.44075,0.18689,0.12005,1.86858,1.69888,0.59149,0.20481,-0.95388,-0.85517,-0.11519,-0.5635
11.02,0.06072,-0.67544,2.8696,2.4919,0.49554,-0.17312,-0.14619,4.92719,-0.11953,-2.85926,-1.12172,-0.85262,0.63856,0.1512,0.47471,2.43305,0.50749,-0.28875,-0.00069,-0.17355,0.63064,0.43198,-0.14457,-1.40486,0.18129,0.12194,1.90252,1.65988,0.53574,0.22693,-0.84098,-0.83544,-0.10895,-0.52433
11.04,0.07004,-0.69123,2.86527,2.48539,0.4863,-0.18789,-0.15503,5.30593,-0.12533,-2.8962,-1.1221,-0.84558,0.63816,0.13654,0.53103,2.47975,0.60267,-0.30578,0.03033,-0.23357,0.65954,0.41514,-0.09576,-1.3868,0.16618,0.12578,1.91271,1.60749,0.48019,0.24299,-0.72617,-0.80545,-0.09978,-0.47186
11.06,0.07893,-0.70674,2.86501,2.47814,0.477,-0.20209,-0.16363,5.69542,-0.1308,-2.93212,-1.12234,-0.8398,0.63794,0.12506,0.58348,2.51864,0.6969,-0.28283,0.0639,-0.27946,0.68733,0.39902,-0.05583,-1.36507,0.15523,0.12865,1.93308,1.55811,0.42707,0.26031,-0.6235,-0.77993,-0.09227,-0.42644
11.08,0.08728,-0.72373,2.85684,2.46984,0.46706,-0.21602,-0.1709,6.09165,-0.1355,-2.97307,-1.12255,-0.83435,0.63773,0.11604,0.6375,2.56189,0.81589,-0.27887,0.09134,-0.3323,0.71475,0.38207,-0.01776,-1.34001,0.14516,0.13115,1.95513,1.52187,0.37283,0.27926,-0.53751,-0.7612,-0.08591,-0.38616
11.1,0.09683,-0.7362,2.86161,2.46434,0.45864,-0.23111,-0.17723,6.56579,-0.14016,-3.00467,-1.12273,-0.83014,0.63756,0.10894,0.69079,2.59522,0.94706,-0.21632,0.12561,-0.36167,0.74454,0.36881,0.01991,-1.3284,0.1323,0.13419,1.96866,1.45909,0.32463,0.29169,-0.44649,-0.73168,-0.07838,-0.33937
11.12,0.1095,-0.73774,2.91651,2.46632,0.45511,-0.24967,-0.1837,7.24701,-0.14573,-3.00897,-1.12283,-0.8282,0.63745,0.10302,0.73962,2.60567,1.03668,0.02459,0.18413,-0.32729,0.78047,0.36404,0.05775,-1.349,0.11316,0.139,1.96203,1.32885,0.28969,0.28972,-0.33342,-0.66995,-0.06626,-0.2638
11.14,0.1232,-0.73474,2.984,2.47089,0.45294,-0.26929,-0.18795,8.05383,-0.15069,-3.00352,-1.1229,-0.82749,0.63739,0.09743,0.78635,2.60441,1.10987,0.27487,0.24194,-0.27414,0.8193,0.36289,0.09514,-1.381,0.09182,0.14419,1.94794,1.18768,0.26056,0.28091,-0.23349,-0.60189,-0.0534,-0.18442
11.16,0.13602,-0.73323,3.03767,2.47387,0.44948,-0.28821,-0.18809,8.89835,-0.15382,-3.00301,-1.12292,-0.82719,0.63737,0.09123,0.83366,2.60287,1.21004,0.44163,0.28146,-0.23626,0.85756,0.3608,0.13011,-1.40542,0.07276,0.14855,1.93927,1.07225,0.23037,0.27356,-0.16239,-0.54609,-0.04274,-0.11742
11.18,0.14855,-0.73395,3.12712,2.47782,0.44867,-0.30978,-0.18598,9.93439,-0.15577,-3.00181,-1.12291,-0.82712,0.63738,0.08314,0.89064,2.62046,1.34822,0.58495,0.31708,-0.19702,0.89834,0.35686,0.16538,-1.43054,0.05454,0.1538,1.92694,0.96548,0.19642,0.27049,-0.10718,-0.48666,-0.02998,-0.02236
11.2,0.16086,-0.72942,3.1504,2.48028,0.44544,-0.32673,-0.17876,10.86252,-0.15567,-2.99994,-1.12287,-0.8285,0.63741,0.07201,0.93272,2.59792,1.46382,0.67006,0.33497,-0.16759,0.93765,0.35767,0.19796,-1.45304,0.03665,0.15698,1.92228,0.87508,0.17188,0.25695,-0.07715,-0.44493,-0.02276,0.01374
11.22,0.17339,-0.71111,2.97036,2.47728,0.43157,-0.32846,-0.1624,11.23214,-0.15282,-2.99872,-1.12283,-0.83254,0.63745,0.05703,0.92414,2.46073,1.456,0.63474,0.3153,-0.16329,0.96949,0.37051,0.22299,-1.46684,0.01878,0.15404,1.94141,0.80769,0.17193,0.21672,-0.07626,-0.4457,-0.03071,-0.1199
11.24,0.18557,-0.68807,2.74281,2.47289,0.41744,-0.30084,-0.14139,11.35697,-0.1482,-2.99656,-1.1228,-0.83792,0.63749,0.03723,0.89255,2.29748,1.39211,0.55432,0.28401,-0.16638,0.99911,0.3878,0.24618,-1.47789,0.00122,0.14933,1.96803,0.75235,0.1807,0.16758,-0.08997,-0.46054,-0.04347,-0.30929
11.26,0.19713,-0.66815,2.56859,2.46971,0.41101,-0.2732,-0.1197,11.57163,-0.14298,-2.99401,-1.12279,-0.84334,0.63749,0.01241,0.86691,2.1678,1.35101,0.48615,0.26012,-0.16517,1.03125,0.40269,0.27171,-1.48945,-0.01554,0.14611,1.99026,0.70258,0.18442,0.12465,-0.10887,-0.46777,-0.05292,-0.46477
11.28,0.20984,-0.64837,2.37066,2.46448,0.39997,-0.24392,-0.09743,11.91099,-0.13877,-2.99091,-1.12284,-0.84865,0.63744,-0.01619,0.84654,2.0272,1.3145,0.41038,0.23469,-0.16257,1.06491,0.4167,0.29611,-1.50005,-0.03254,0.14197,2.01668,0.65457,0.18811,0.08408,-0.12935,-0.47366,-0.06265,-0.63701
11.3,0.21962,-0.62919,2.24271,2.46274,0.40282,-0.22032,-0.07227,11.92658,-0.13281,-2.98528,-1.12297,-0.85518,0.63732,-0.04834,0.80605,1.93084,1.24723,0.33913,0.21259,-0.15746,1.09847,0.43218,0.32451,-1.51079,-0.04798,0.13992,2.03646,0.62085,0.19189,0.04095,-0.16268,-0.4805,-0.07064,-0.78156
11.32,0.22159,-0.61121,2.29781,2.4718,0.42941,-0.21382,-0.04228,11.18683,-0.12157,-2.98129,-1.1232,-0.86392,0.6371,-0.08349,0.72527,1.94248,1.13807,0.29405,0.20187,-0.15116,1.13033,0.45188,0.36357,-1.52319,-0.05969,0.14394,2.03486,0.6126,0.19485,-0.00907,-0.21931,-0.49087,-0.07427,-0.84062
11.34,0.2209,-0.59404,2.40835,2.48388,0.46821,-0.20444,-0.01096,10.19551,-0.11036,-2.97341,-1.12357,-0.8734,0.63674,-0.11855,0.63104,1.9885,1.00083,0.25523,0.19083,-0.14123,1.16185,0.47277,0.40656,-1.53578,-0.07005,0.14983,2.02665,0.61341,0.19777,-0.06169,-0.28433,-0.50115,-0.07608,-0.86832
11.36,0.22182,-0.5776,2.47994,2.49321,0.50015,-0.1954,0.01849,9.37067,-0.10324,-2.96118,-1.1241,-0.88196,0.63623,-0.1512,0.54868,2.01502,0.86574,0.21457,0.1726,-0.12682,1.19501,0.49205,0.44802,-1.54781,-0.08105,0.15452,2.02251,0.61045,0.20014,-0.11218,-0.34354,-0.50735,-0.07777,-0.90585
11.38,0.2233,-0.5596,2.59227,2.5034,0.53717,-0.19059,0.04516,8.74033,-0.09847,-2.96666,-1.12481,-0.88799,0.63555,-0.18149,0.49064,2.056,0.79162,0.20126,0.15449,-0.11892,1.22976,0.51251,0.48975,-1.56029,-0.09226,0.15974,2.0157,0.60578,0.20282,-0.16253,-0.3983,-0.51507,-0.08017,-0.95873
11.4,0.22435,-0.54582,2.62535,2.50937,0.56822,-0.17654,0.07122,7.84707,-0.09755,-2.93318,-1.12577,-0.89503,0.63462,-0.20946,0.4136,2.07736,0.61627,0.17392,0.12505,-0.0951,1.26407,0.52957,0.53135,-1.57099,-0.10304,0.16391,2.01345,0.60526,0.20445,-0.2145,-0.45624,-0.51369,-0.07992,-0.97484
11.42,0.22362,-0.54336,2.43646,2.50729,0.57859,-0.13803,0.0982,6.36203,-0.1019,-2.79528,-1.12682,-0.90847,0.63362,-0.23503,0.28065,2.02579,0.23307,0.07376,0.07144,-0.02687,1.2962,0.53782,0.57324,-1.57824,-0.11282,0.16489,2.02505,0.61416,0.20275,-0.26799,-0.5284,-0.49129,-0.07295,-0.887
11.44,0.22264,-0.54477,2.18145,2.50005,0.56246,-0.09166,0.12081,4.95896,-0.10952,-2.62932,-1.12813,-0.92199,0.63235,-0.25811,0.17243,1.95846,-0.06684,-0.01554,0.01129,0.05234,1.3274,0.54268,0.61445,-1.58327,-0.12219,0.16489,2.04134,0.62641,0.20026,-0.3239,-0.6097,-0.46059,-0.06369,-0.76721
11.46,0.22272,-0.54394,1.96961,2.49167,0.54595,-0.05024,0.13595,3.92949,-0.11872,-2.48995,-1.12965,-0.93097,0.63085,-0.27809,0.11724,1.90973,-0.22881,-0.04805,-0.04103,0.11675,1.35959,0.54873,0.65457,-1.58789,-0.13188,0.16544,2.05551,0.63573,0.19872,-0.38151,-0.69075,-0.43256,-0.05592,-0.67308
11.48,0.22154,-0.54362,1.79732,2.49005,0.53113,-0.00855,0.14451,3.07744,-0.12824,-2.35424,-1.13047,-0.94128,0.63017,-0.29358,0.08421,1.84078,-0.33579,-0.07585,-0.08531,0.18048,1.39458,0.55586,0.6987,-1.59526,-0.14189,0.16574,2.0697,0.64275,0.1959,-0.43532,-0.77621,-0.40864,-0.04821,-0.5608
11.5,0.22336,-0.54244,1.57714,2.47007,0.52195,0.03282,0.14632,2.43732,-0.14055,-2.22976,-1.13247,-0.94413,0.62806,-0.30472,0.09348,1.816,-0.38567,-0.05145,-0.12666,0.23073,1.42555,0.56022,0.73387,-1.59488,-0.15144,0.16641,2.08514,0.65184,0.19602,-0.49945,-0.87146,-0.37684,-0.04085,-0.48839
11.52,0.23366,-0.53806,1.24282,2.40653,0.4998,0.07369,0.14161,2.00737,-0.15844,-2.12612,-1.13817,-0.92806,0.62152,-0.31308,0.15306,1.91644,-0.37363,0.09229,-0.17186,0.25173,1.44449,0.55761,0.74428,-1.57558,-0.15979,0.16829,2.10246,0.66798,0.20402,-0.59417,-0.98584,-0.32373,-0.03448,-0.5312
11.54,0.2465,-0.53275,0.92756,2.32707,0.4692,0.1141,0.13107,1.68426,-0.17768,-2.03224,-1.14476,-0.90643,0.61389,-0.31643,0.22844,2.06493,-0.34058,0.25736,-0.21021,0.26068,1.4586,0.55255,0.74391,-1.54867,-0.16762,0.17051,2.12101,0.68634,0.21485,-0.70306,-1.12008,-0.26552,-0.02852,-0.61229
11.56,0.25721,-0.52775,0.69281,2.2556,0.44271,0.15402,0.11565,1.41531,-0.19441,-1.94279,-1.1501,-0.88953,0.60768,-0.31272,0.29426,2.19362,-0.31535,0.37432,-0.234,0.27082,1.47491,0.54921,0.74647,-1.52437,-0.17566,0.17248,2.13936,0.70227,0.22438,-0.8108,-1.27306,-0.21512,-0.02281,-0.6734
11.58,0.26791,-0.52187,0.49392,2.1962,0.41685,0.19933,0.09724,1.17166,-0.20867,-1.8556,-1.15605,-0.87345,0.60083,-0.30674,0.35162,2.34699,-0.29729,0.48042,-0.25197,0.28342,1.49319,0.54647,0.7532,-1.50315,-0.18399,0.1746,2.1566,0.71854,0.23346,-0.92944,-1.46822,-0.16666,-0.01752,-0.74362
11.6,0.27686,-0.51669,0.34895,2.11843,0.38878,0.23495,0.07616,1.02246,-0.22171,-1.78073,-1.16054,-0.85954,0.59574,-0.29401,0.40895,2.47792,-0.27769,0.54619,-0.2551,0.28687,1.50696,0.54376,0.74803,-1.47356,-0.19151,0.17637,2.17652,0.73333,0.24376,-1.04853,-1.66949,-0.12399,-0.01246,-0.80401
11.62,0.28277,-0.51463,0.26711,1.98777,0.35506,0.2416,0.05313,1.01366,-0.23555,-1.72676,-1.16091,-0.84975,0.59555,-0.26337,0.48158,2.51174,-0.24336,0.52349,-0.23213,0.26756,1.50898,0.53983,0.71386,-1.42417,-0.19684,0.17719,2.2038,0.74369,0.25764,-1.15207,-1.80398,-0.08959,-0.00693,-0.82408
11.64,0.2866,-0.51301,0.2117,1.85023,0.31988,0.23757,0.03158,1.04783,-0.24785,-1.68244,-1.16044,-0.84173,0.59655,-0.22491,0.56118,2.51207,-0.21003,0.46583,-0.19991,0.24138,1.50616,0.53635,0.66912,-1.36787,-0.20122,0.17763,2.23387,0.75283,0.27267,-1.25146,-1.91021,-0.06094,-0.0017,-0.83372
11.66,0.28956,-0.51017,0.16207,1.73566,0.28675,0.2385,0.01384,1.05624,-0.25658,-1.6379,-1.16158,-0.83428,0.59605,-0.18896,0.63324,2.52835,-0.192,0.41447,-0.1721,0.22241,1.50528,0.53433,0.63056,-1.31585,-0.20571,0.17815,2.26273,0.76296,0.28675,-1.36035,-2.04407,-0.03507,0.00292,-0.85083
11.68,0.29521,-0.50852,0.11483,1.61969,0.25026,0.2219,-0.00025,1.06257,-0.26473,-1.59069,-1.16347,-0.82702,0.59501,-0.15501,0.71742,2.54268,-0.1795,0.36399,-0.1481,0.20559,1.50418,0.53028,0.59642,-1.26562,-0.20923,0.17844,2.29285,0.77332,0.30299,-1.49295,-2.21977,-0.0023,0.00871,-0.85724
11.7,0.29351,-0.50316,0.08683,1.53513,0.22153,0.20234,-0.01078,1.06936,-0.26817,-1.55575,-1.16655,-0.82093,0.59299,-0.11947,0.79068,2.55369,-0.17823,0.3097,-0.12383,0.19126,1.5008,0.53251,0.55658,-1.21141,-0.21276,0.17866,2.32221,0.78449,0.31612,-1.60294,-2.34764,0.01247,0.01169,-0.88164
11.72,0.27267,-0.48949,0.09375,1.51266,0.21312,0.1873,-0.01801,1.07465,-0.26119,-1.54791,-1.17038,-0.81799,0.59033,-0.07887,0.80251,2.56331,-0.19643,0.24574,-0.09407,0.18103,1.49551,0.54969,0.50163,-1.15089,-0.21874,0.17931,2.34613,0.79685,0.31754,-1.62157,-2.30038,-0.02146,0.00697,-0.96244
11.74,0.24514,-0.47217,0.11223,1.51286,0.2179,0.17672,-0.02256,1.07999,-0.25013,-1.55009,-1.17507,-0.8161,0.58688,-0.03894,0.78527,2.57033,-0.22041,0.18366,-0.06557,0.17302,1.48734,0.57304,0.444,-1.08686,-0.22436,0.17981,2.36958,0.81023,0.31643,-1.6053,-2.19141,-0.07102,-0.00024,-1.06134
