T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.16,1.08429,1.02928,0.87296,0.99179,0,0,0.58114,1.22066,0.85563,0.95915,1.00066,1.02084,1.0012,1.19435,1.22141,0.90428,1.2481,1.31671,1.19249,1.00918,1.07804,0.98369,1.16801,0.98979,0.91814,1.01128,1.02678,0.68716,0.68855,0.94102,1.09885,1.05329,1.02791,0.9405,0.82797,0.9138,1.04146,1.00333,1.32,1.32,1.18611,0.39509,1.08834,1.02228,0.9988,0.93541,0.99777,0.33005,0.39255,1.06118,0.1578,0.1001,0.38392,0.98276,0.82135,1.00501,0.6367,1.00619,1.03232,0.97332,0.97251,1.10323,1.0951,1.01633,0.63575,0.8612,0.93319,1.00951
11.18,1.08411,1.05751,0.81546,1.00769,0,0,0.62803,1.2062,0.86938,0.96775,1.0007,1.01565,1.00127,1.18536,1.20158,0.87232,1.22754,1.31682,1.18646,1.04694,1.07725,1.01251,1.16907,0.98323,0.91261,1.00928,1.02225,0.68382,0.73792,0.82697,1.09373,1.04754,1.0191,0.7955,0.82835,0.8292,1.05997,0.9804,1.32,1.32,1.16946,0.44269,1.0809,1.01769,0.99873,0.95156,0.99764,0.36009,0.45762,1.07929,0.22567,0.09964,0.4039,0.90792,0.82329,0.97567,0.63382,1.01011,1.03446,0.97809,0.97736,1.1043,1.08009,1.04823,0.65399,0.87663,0.95457,1.03453
11.2,1.08244,1.07997,0.76853,1.01785,0.01683,0,0.69667,1.18364,0.8893,0.97638,1.0008,1.00949,1.00146,1.17253,1.17155,0.84577,1.199,1.3122,1.1763,1.0648,1.07581,1.02961,1.16943,0.97874,0.9093,1.00711,1.02019,0.68707,0.79062,0.73308,1.08584,1.03974,1.00887,0.68154,0.83212,0.76078,1.07496,0.9542,1.31568,1.32,1.1435,0.51437,1.06979,1.01303,0.99854,0.97065,0.99729,0.40312,0.55151,1.09357,0.32044,0.11997,0.43747,0.87019,0.82683,0.94134,0.63283,1.01277,1.03573,0.98324,0.97952,1.10326,1.06405,1.07483,0.68225,0.89738,0.97907,1.05625
11.22,1.07917,1.09707,0.73925,1.0279,0.08739,0.00798,0.79177,1.14853,0.91529,0.98617,1.00093,1.00239,1.00169,1.15328,1.12472,0.82742,1.15789,1.30311,1.16311,1.07336,1.07393,1.0442,1.16977,0.97592,0.90794,1.00535,1.01944,0.69644,0.84355,0.65699,1.07501,1.03077,0.99629,0.60148,0.83941,0.70801,1.08427,0.92799,1.29723,1.31795,1.10406,0.61995,1.05469,1.00767,0.9983,0.99261,0.99685,0.468,0.68776,1.10307,0.45812,0.15901,0.48088,0.85152,0.83143,0.91101,0.63191,1.01444,1.03626,0.98741,0.98031,1.10026,1.0479,1.09661,0.72125,0.92098,1.00139,1.07275
11.24,1.07427,1.10932,0.73023,1.03808,0.26716,0.20668,0.92133,1.09122,0.94693,0.9986,1.00103,0.98621,1.00187,1.12347,1.04584,0.81893,1.0943,1.28914,1.14807,1.07975,1.0718,1.05612,1.17058,0.97435,0.90827,1.00444,1.01893,0.71151,0.89321,0.59598,1.06102,1.0216,0.97467,0.55347,0.85026,0.66988,1.08713,0.9011,1.24775,1.26481,1.04258,0.77833,1.03529,1.00079,0.99812,1.00677,0.99651,0.56933,0.89288,1.10736,0.6738,0.21673,0.53008,0.83734,0.83663,0.8855,0.6297,1.01536,1.03613,0.98956,0.98085,1.09543,1.03272,1.11423,0.77211,0.94483,1.00946,1.08319
11.26,1.06778,1.11727,0.73902,1.04805,1.00844,1.04384,1.03405,0.96829,0.9833,1.00599,1.00104,0.96553,1.0019,1.07562,0.81515,0.82053,0.95865,1.26885,1.13203,1.08908,1.06955,1.06542,1.17211,0.97371,0.91,1.00457,1.01803,0.73191,0.93666,0.54702,1.04353,1.01316,0.95973,0.5342,0.86441,0.64496,1.08434,0.87445,0.97879,0.88731,0.8794,1.01136,1.0115,0.97906,0.9981,1.01674,0.99647,0.73411,1.06475,1.10655,1.02255,0.29582,0.58225,0.81623,0.84209,0.86512,0.62551,1.01574,1.03546,0.98924,0.98179,1.08886,1.01942,1.12846,0.83643,0.96657,1.01499,1.0875
11.28,1.05995,1.12144,0.75721,1.05687,1.26286,1.28149,1.0875,0.69956,1.00863,1.01441,1.0009,0.94443,1.00163,0.98672,0.59914,0.83108,0.6891,1.23893,1.115,1.10442,1.06727,1.07219,1.1743,0.97375,0.91282,1.00566,1.01658,0.7571,0.97204,0.50736,1.02223,1.00625,0.9519,0.54085,0.88119,0.63182,1.07857,0.8506,0.21366,0.14603,0.69295,1.10349,0.96248,0.94967,0.99836,1.02673,0.99696,1.0075,1.13612,1.1012,1.14483,0.40335,0.63732,0.78046,0.84759,0.84999,0.61946,1.01571,1.03437,0.98668,0.9833,1.08071,1.00858,1.14005,0.91582,0.9842,1.01788,1.086
11.3,1.0513,1.12225,0.76919,1.06316,1.31697,1.32,1.12848,0.51499,1.02196,1.02492,1.00051,0.9235,1.00093,0.76822,0.44959,0.84807,0.50667,1.19145,1.09577,1.12629,1.06502,1.07651,1.17687,0.97432,0.91637,1.00733,1.01493,0.78617,0.99861,0.47481,0.99281,1.00157,0.95091,0.57165,0.89938,0.62926,1.07475,0.83342,0.01181,0,0.55221,1.16276,0.90551,0.91305,0.99907,1.03643,0.99827,1.11423,1.18303,1.09236,1.20918,0.55485,0.69905,0.72702,0.85302,0.84022,0.61235,1.01537,1.033,0.98272,0.985,1.07125,1.00043,1.14961,1.00437,0.99604,1.01824,1.07919
11.32,1.04258,1.11999,0.75537,1.06525,1.32,1.32,1.16021,0.38394,1.03211,1.03748,0.9995,0.90357,0.99907,0.60949,0.34317,0.86827,0.37522,1.10475,1.07176,1.15275,1.06282,1.07838,1.17935,0.97535,0.9203,1.00911,1.01368,0.81793,1.00651,0.44763,0.93061,0.99917,0.95614,0.62568,0.91733,0.63639,1.07915,0.82768,0,0,0.44461,1.20302,0.86288,0.86943,1.00015,1.0455,1.00028,1.17614,1.21525,1.08151,1.24882,0.78363,0.77552,0.65821,0.85829,0.83596,0.60541,1.01477,1.03148,0.97849,0.98629,1.06086,0.98743,1.15762,1.04021,1.00034,1.01632,1.06765
11.34,1.03463,1.11486,0.70275,1.06123,1.32,1.32,1.18498,0.28848,1.03845,1.0517,0.99667,0.88557,0.99393,0.49424,0.26669,0.88887,0.2771,0.82586,1.03884,1.18053,1.06066,1.07781,1.18129,0.97681,0.92432,1.0106,1.01341,0.85122,1.01056,0.42427,0.8761,1.00079,0.96677,0.70281,0.93339,0.6525,1.09581,0.8387,0,0,0.36137,1.23144,0.83663,0.82022,1.00097,1.05354,1.00181,1.2149,1.23783,1.07004,1.27541,1.0509,0.87925,0.58054,0.86345,0.83726,0.59992,1.01391,1.02993,0.97495,0.98657,1.0499,0.97951,1.16452,1.06903,0.99801,1.01239,1.05205
11.36,1.0282,1.10709,0.61463,1.04858,1.32,1.32,1.20445,0.21766,1.04065,1.06687,0.99259,0.87058,0.98655,0.40936,0.21246,0.90855,0.20295,0.53003,0.97783,1.20654,1.05849,1.07485,1.18233,0.97875,0.92822,1.01156,1.01446,0.88513,1.01256,0.40328,0.82928,1.00486,0.98194,0.8028,0.94614,0.67685,1.12344,0.87301,0,0,0.29642,1.25206,0.82754,0.7679,1.00216,1.06014,1.004,1.24069,1.25356,1.05868,1.29402,1.13828,1.01083,0.50226,0.8686,0.84399,0.597,1.01277,1.02841,0.97266,0.98549,1.03866,0.97558,1.17074,1.09206,0.98772,1.00675,1.0332
11.38,1.02393,1.09701,0.50806,1.02326,1.32,1.32,1.21969,0.16494,1.03863,1.08201,0.98712,0.85996,0.97669,0.34556,0.17647,0.92782,0.14777,0.37476,0.84859,1.2286,1.05626,1.06962,1.1821,0.9812,0.93189,1.01195,1.01683,0.91892,1.01338,0.38348,0.78975,1.01144,1.00021,0.92232,0.95452,0.70822,1.15638,0.94013,0,0,0.24588,1.26715,0.83587,0.71588,1.00375,1.06476,1.00694,1.25872,1.26387,1.04714,1.30712,1.18461,1.06966,0.43111,0.87388,0.85576,0.59765,1.01132,1.02699,0.97172,0.98304,1.02738,0.97396,1.17663,1.11038,0.97096,0.99951,1.0125
11.4,1.02226,1.08526,0.40209,0.94883,1.32,1.32,1.2313,0.12658,1.03235,1.09602,0.98019,0.8554,0.9643,0.29667,0.15747,0.94896,0.10897,0.29666,0.73478,1.24564,1.0539,1.06236,1.18027,0.98424,0.93525,1.0119,1.02024,0.9518,1.01385,0.364,0.75718,1.01982,1.00811,1.01833,0.95778,0.74451,1.18865,1.0205,0,0,0.20754,1.27801,0.8619,0.66793,1.00577,1.06674,1.01063,1.27183,1.26928,1.03401,1.31597,1.20803,1.11606,0.37293,0.87945,0.87187,0.60282,1.00951,1.02568,0.97185,0.97948,1.01633,0.97304,1.18244,1.12477,0.94943,0.98087,0.98148
11.42,1.02338,1.07279,0.30866,0.81882,1.31933,1.32,1.23965,0.10031,1.02175,1.10798,0.97188,0.85865,0.9496,0.25876,0.15625,0.97516,0.085,0.27494,0.63974,1.25744,1.05134,1.0534,1.17644,0.98794,0.93826,1.0116,1.02424,0.98291,1.01467,0.34442,0.73134,1.02919,1.01555,1.05053,0.9556,0.78275,1.21671,1.0702,0.00261,0,0.18007,1.28537,0.90637,0.62713,1.00819,1.06533,1.015,1.2816,1.26962,1.01697,1.3213,1.21456,1.15147,0.3308,0.88544,0.89138,0.61352,1.0073,1.0245,0.97256,0.97523,1.00581,0.97141,1.18828,1.13575,0.9251,0.96313,0.94575
11.44,1.02711,1.06061,0.2317,0.68693,1.26276,1.32,1.24501,0.08455,1.0067,1.11739,0.9625,0.87104,0.93316,0.22944,0.17566,1.00368,0.07468,0.30887,0.56375,1.26436,1.04854,1.0431,1.17018,0.99236,0.94092,1.01126,1.02845,1.00452,1.01636,0.32479,0.71193,1.03882,1.02203,1.06574,0.94829,0.81981,1.23954,1.11739,0.21403,0,0.16247,1.28977,0.97082,0.5951,1.01093,1.05994,1.0199,1.28893,1.2641,0.98395,1.32356,1.20436,1.17785,0.30541,0.89199,0.91333,0.6308,1.00464,1.02346,0.97339,0.97071,0.99034,0.96806,1.19416,1.14377,0.8998,0.94748,0.92727
11.46,1.03287,1.04958,0.17062,0.56275,0.66546,1.32,1.2476,0.0781,0.96915,1.12416,0.9526,0.89306,0.91601,0.20746,0.22183,1.01937,0.07721,0.41968,0.50527,1.26685,1.04544,1.03184,1.16091,0.99757,0.94326,1.011,1.03261,1.01396,1.01915,0.30562,0.69858,1.04812,1.02734,1.06703,0.93689,0.85313,1.25749,1.15911,1.12349,0,0.15396,1.29156,1.02096,0.57211,1.01382,1.05021,1.02501,1.29429,1.25086,0.91648,1.32301,1.17117,1.19707,0.29613,0.89918,0.93677,0.65575,1.00148,1.02255,0.974,0.96616,0.96992,0.9625,1.19991,1.14916,0.87508,0.93457,0.92566
11.48,1.0397,1.04026,0.12363,0.45255,0.07852,1.32,1.24756,0.08026,0.91933,1.12843,0.94306,0.92396,0.89968,0.19262,0.30691,1.03538,0.09221,0.67811,0.46269,1.26525,1.04204,1.02009,1.14801,1.00142,0.94532,1.01087,1.03659,1.02153,1.02293,0.28796,0.69096,1.05657,1.03141,1.05623,0.92317,0.88108,1.2712,1.19413,1.29958,0,0.15411,1.29096,1.05228,0.55761,1.0166,1.03622,1.02987,1.29786,1.22601,0.8493,1.31971,1.0944,1.21053,0.3021,0.90702,0.96061,0.68935,0.99459,1.02174,0.9743,0.96175,0.95328,0.9549,1.20523,1.1522,0.85235,0.92459,0.93896
11.5,1.04641,1.03293,0.08911,0.35947,0,1.32,1.24485,0.09079,0.8713,1.13044,0.93506,0.96142,0.88614,0.18561,0.45574,1.04993,0.11961,1.08455,0.43506,1.25967,1.03839,1.00855,1.13076,1.00404,0.94715,1.01085,1.04032,1.02741,1.02734,0.27325,0.68889,1.06368,1.03429,1.03485,0.90948,0.90296,1.28121,1.22234,1.32,0,0.16299,1.28803,1.07985,0.5508,1.01894,1.0187,1.03391,1.29953,1.18114,0.78967,1.31357,0.82978,1.21903,0.32266,0.91539,0.98345,0.73233,0.98461,1.02102,0.97435,0.95756,0.94021,0.94597,1.20966,1.15303,0.83305,0.91751,0.96369
11.52,1.0518,1.02765,0.06573,0.28391,0,1.32,1.23929,0.10997,0.82795,1.13041,0.92976,1.00071,0.87727,0.18781,0.7249,1.06142,0.15942,1.19173,0.42216,1.24998,1.03457,0.99537,1.10827,1.00681,0.94878,1.01087,1.04379,1.03169,1.03187,0.26299,0.69232,1.06898,1.03604,1.00484,0.89833,0.91864,1.28797,1.24438,1.32,0,0.18125,1.28267,1.1028,0.5509,1.02049,0.9978,1.03655,1.29901,1.09511,0.7435,1.3044,0.554,1.22294,0.35761,0.92408,1.00142,0.78529,0.97406,1.02038,0.97431,0.95359,0.93059,0.93671,1.21276,1.15166,0.81853,0.91319,0.99522
11.54,1.05488,1.02448,0.05234,0.22442,0,1.32,1.2305,0.13874,0.79116,1.12854,0.92777,1.01533,0.87413,0.20099,1.07452,1.06892,0.21175,1.23495,0.42405,1.23562,1.03065,0.97576,1.07916,1.0097,0.95028,1.01084,1.04705,1.03451,1.03609,0.2584,0.70132,1.07214,1.03673,0.93119,0.89189,0.92806,1.29183,1.26122,1.32,0,0.21019,1.27458,1.12098,0.55726,1.02107,0.95255,1.03748,1.29586,0.82154,0.71376,1.29187,0.41691,1.22237,0.40749,0.93294,1.00744,0.84913,0.96309,1.01979,0.97438,0.94983,0.92422,0.928,1.21415,1.14806,0.80984,0.91148,1.01104
11.56,1.05492,1.02358,0.04794,0.17906,0,1.32,1.21793,0.17869,0.76186,1.12494,0.92891,1.02686,0.87653,0.22739,1.17391,1.07223,0.27667,1.25255,0.44096,1.21554,1.02665,0.96425,1.04116,1.0127,0.95174,1.01069,1.05014,1.03605,1.03973,0.26029,0.71588,1.07295,1.03639,0.86467,0.8918,0.93071,1.29309,1.27377,1.32,0,0.25169,1.26324,1.13468,0.56947,1.02073,0.91668,1.03677,1.28943,0.54434,0.70075,1.27552,0.35566,1.21723,0.47377,0.94189,1.01097,0.92534,0.95176,1.01922,0.97474,0.94621,0.92071,0.92041,1.21358,1.14215,0.80762,0.91232,1.02225
11.58,1.05135,1.02534,0.05187,0.14638,0,1.32,1.20103,0.23171,0.74058,1.1197,0.93205,1.03545,0.88291,0.26982,1.22168,1.07166,0.35316,1.25585,0.47302,1.18819,1.02259,0.96172,0.97807,1.01579,0.9533,1.01037,1.05313,1.03658,1.04268,0.26923,0.73585,1.07127,1.03502,0.81202,0.89928,0.9255,1.29196,1.28265,1.32,0,0.30779,1.248,1.14423,0.58723,1.01982,0.88985,1.03487,1.27878,0.39168,0.70299,1.25501,0.34379,1.20731,0.55808,0.95093,1.01175,1.00606,0.94008,1.01861,0.97551,0.94267,0.9195,0.91422,1.21088,1.13386,0.81225,0.91571,1.03154
11.6,1.04357,1.03026,0.06375,0.12586,0,1.32,1.17952,0.2991,0.72786,1.11294,0.93523,1.04153,0.89038,0.33181,1.24748,1.0679,0.43717,1.24841,0.51988,1.1518,1.01846,0.96923,0.85665,1.01897,0.95508,1.00985,1.05603,1.03642,1.04492,0.28567,0.76076,1.06702,1.03258,0.76978,0.9153,0.9109,1.28854,1.28817,1.32,0,0.37963,1.22832,1.14979,0.61022,1.01889,0.87081,1.03264,1.26247,0.30303,0.71778,1.23076,0.37036,1.19235,0.66077,0.96006,1.00944,1.03988,0.92809,1.0179,0.97674,0.93919,0.91987,0.9095,1.20592,1.12321,0.82393,0.92173,1.03926
11.62,1.03094,1.03875,0.0836,0.11777,0,1.32,1.15377,0.38052,0.72429,1.10475,0.93606,1.04563,0.89523,0.41813,1.26129,1.06188,0.52005,1.23044,0.5804,1.10497,1.01424,0.98818,0.75784,1.02224,0.95729,1.0091,1.05891,1.03589,1.04656,0.31016,0.78986,1.06013,1.02901,0.73408,0.94072,0.8856,1.28281,1.29033,1.32,0,0.46633,1.20405,1.15133,0.63812,1.01865,0.85795,1.0312,1.23812,0.25365,0.74167,1.20486,0.43206,1.1722,0.77915,0.96931,1.00363,1.06779,0.9158,1.01703,0.97852,0.93571,0.92107,0.90601,1.19855,1.11033,0.84272,0.93048,1.04599
11.64,1.0126,1.05084,0.11199,0.12305,0,1.32,1.12494,0.47346,0.73034,1.09521,0.9323,1.04827,0.894,0.5364,1.26716,1.0545,0.58972,1.19941,0.65293,1.04749,1.00984,1.00782,0.67813,1.02562,0.96019,1.00807,1.06187,1.03531,1.04792,0.34345,0.82232,1.05056,1.02431,0.70209,0.97636,0.84932,1.27458,1.28892,1.32,0,0.56429,1.17567,1.14872,0.6707,1.01974,0.84966,1.03156,1.20125,0.23224,0.7712,1.18138,0.5309,1.14672,0.90679,0.97888,0.98487,1.09054,0.90309,1.01589,0.98096,0.93208,0.92239,0.90312,1.18857,1.09536,0.86854,0.94195,1.05219
11.66,0.97036,1.06603,0.1502,0.14355,0,1.32,1.09491,0.57319,0.7462,1.08436,0.92252,1.04991,0.88433,0.70004,1.26673,1.04652,0.63554,1.14881,0.7354,0.95695,1.00507,1.02408,0.61421,1.02921,0.96416,1.00668,1.06512,1.03492,1.04955,0.38655,0.85726,1.03839,1.01855,0.6728,1.00877,0.80336,1.26346,1.28342,1.32,0,0.66736,1.1444,1.14174,0.70784,1.0226,0.84451,1.03445,1.14218,0.23383,0.80354,1.165,0.67412,1.11582,1.01281,0.98916,0.95259,1.10895,0.88968,1.01432,0.98427,0.92805,0.92328,0.89964,1.17572,1.07848,0.90094,0.9559,1.058
11.68,0.90537,1.0833,0.20002,0.18266,0,1.29302,1.06605,0.673,0.77159,1.0723,0.90627,1.05092,0.86549,0.93282,1.2603,1.03847,0.65404,1.06431,0.82476,0.8413,0.99916,1.04263,0.56355,1.03308,0.96969,1.0048,1.06893,1.03491,1.05222,0.44019,0.8935,1.02399,1.01197,0.64691,1.02803,0.75055,1.24887,1.27278,1.32,0.10321,0.76737,1.11221,1.1302,0.74921,1.02735,0.84135,1.04006,1.03663,0.25725,0.83653,1.15816,0.87373,1.07977,1.04727,1.00029,0.91433,1.12364,0.87521,1.01213,0.98871,0.92326,0.92331,0.89392,1.15981,1.06007,0.93866,0.9717,1.06325
11.7,0.84321,1.10135,0.26332,0.24606,0,1.23132,1.04084,0.76505,0.80553,1.05933,0.88419,1.05158,0.83845,1.07471,1.24711,1.03075,0.65091,0.8425,0.91604,0.77258,0.98369,1.06196,0.52468,1.03733,0.97728,1.00231,1.07356,1.03538,1.05681,0.504,0.92922,1.00824,1.00501,0.62652,1.04647,0.69473,1.23019,1.25515,1.32,0.32396,0.85554,1.0817,1.11401,0.79389,1.03381,0.83925,1.04812,0.73724,0.30433,0.86858,1.15933,1.04602,1.03984,1.06777,1.00554,0.87275,1.13498,0.85941,1.00911,0.99458,0.91733,0.92223,0.884,1.14104,1.04097,0.97912,0.98822,1.06747
11.72,0.78763,1.11892,0.34173,0.34375,0,1.12804,1.02117,0.84228,0.8464,1.04589,0.85799,1.05204,0.80568,1.13446,1.225,1.02358,0.63733,0.63827,1.001,0.73508,0.96614,1.08068,0.49684,1.04198,0.98742,0.9977,1.07922,1.03641,1.06402,0.57596,0.96211,0.98195,0.99572,0.61412,1.06298,0.63975,1.20682,1.22699,1.32,0.65206,0.92485,1.05547,1.09324,0.84032,1.04148,0.83781,1.05789,0.53184,0.3805,0.89864,1.16435,1.10618,0.9969,1.07896,1.01149,0.83071,1.14313,0.84215,1.00505,1.00086,0.90993,0.91989,0.86821,1.12004,1.02248,1.00724,1.0016,1.07007
11.74,0.74048,1.13504,0.43685,0.49475,0.04057,0.98282,1.00778,0.90064,0.89227,1.03247,0.83025,1.05218,0.77087,1.17188,1.18908,1.01709,0.62473,0.51972,1.0274,0.72007,0.94628,1.09779,0.47963,1.04704,1.00016,0.98785,1.08592,1.03799,1.07399,0.65277,0.98998,0.95067,0.98142,0.61176,1.077,0.58878,1.17812,1.18093,1.30953,1.00684,0.97233,1.03524,1.0681,0.88681,1.04961,0.83737,1.06828,0.40529,0.49738,0.92619,1.16893,1.14135,0.91501,1.08344,1.01819,0.79063,1.14819,0.82344,0.99961,1.00455,0.90095,0.9163,0.84594,1.09783,1.00607,1.01964,1.00694,1.07057
11.76,0.702,1.14901,0.55086,0.73843,0.35868,0.84414,1.00003,0.94053,0.9411,1.01953,0.80442,1.05158,0.73855,1.19667,1.12782,1.01126,0.62243,0.44805,1.04469,0.72256,0.92427,1.11266,0.47292,1.05243,1.00625,0.97654,1.09345,1.04005,1.08612,0.73075,1.00449,0.92791,0.97034,0.62059,1.08846,0.54418,1.14321,1.09933,1.22108,1.06,0.9999,1.02122,1.03896,0.93181,1.0572,0.83926,1.07793,0.32233,0.67909,0.95113,1.16977,1.1627,0.8609,1.0827,1.02558,0.75449,1.15016,0.80359,0.98418,1.00876,0.89056,0.91159,0.81814,1.07549,0.98291,1.02853,1.01106,1.06871
11.78,0.67157,1.16021,0.68679,1.05079,1.17456,0.89454,0.99066,0.96645,0.9904,1.00746,0.78474,1.04947,0.714,1.21346,1.00996,1.00605,0.63843,0.40321,1.0566,0.73964,0.90075,1.12475,0.47702,1.05798,1.01276,0.96437,1.10133,1.04245,1.0992,0.80659,1.00993,0.91289,0.96236,0.64093,1.09752,0.5081,1.10085,0.86707,0.51015,1.0411,1.00529,1.01202,1.00666,0.97393,1.06298,0.84588,1.08526,0.26652,0.97742,0.97364,1.16394,1.1761,0.82346,1.0776,1.03345,0.72412,1.14896,0.78324,0.96759,1.01328,0.87932,0.90607,0.78727,1.05398,0.96222,1.03435,1.01402,1.06449
11.8,0.64841,1.16804,0.84841,1.14518,1.28593,1.01607,0.98529,0.98559,1.01387,0.99177,0.77617,1.04477,0.70323,1.22458,0.6841,1.00139,0.68192,0.37288,1.06619,0.76949,0.87684,1.13354,0.49288,1.0634,1.01911,0.9523,1.1089,1.045,1.11171,0.87778,1.01279,0.90421,0.95699,0.6723,1.10442,0.48273,1.04938,0.59658,0.12964,0.95942,1.0083,1.00518,0.93994,1.00459,1.0655,0.86065,1.08847,0.22971,1.10857,0.99392,1.1476,1.18517,0.79316,1.06869,1.04141,0.70148,1.1443,0.76343,0.95128,1.01773,0.86815,0.9002,0.75684,1.03396,0.95141,1.03769,1.016,1.0581
11.82,0.63172,1.17195,1.01515,1.19162,1.31787,1.05595,0.97808,1.00245,1.02713,0.97042,0.7838,1.03622,0.71239,1.23127,0.48981,0.99316,0.76711,0.34883,1.07596,0.81056,0.85386,1.1385,0.5221,1.06837,1.02467,0.94145,1.11548,1.04744,1.12233,0.94317,1.01357,0.90018,0.95357,0.71364,1.1094,0.46999,0.96836,0.45089,0.00832,0.85505,1.01231,0.99448,0.88372,1.01625,1.06326,0.88745,1.08574,0.20765,1.17061,1.00475,1.11327,1.19237,0.7622,1.05644,1.04903,0.68847,1.13574,0.74534,0.93689,1.02172,0.85814,0.89453,0.73027,1.01573,0.94845,1.03923,1.01727,1.04993
11.84,0.62067,1.17163,1.07359,1.21619,1.32,1.04777,0.96439,1.01372,1.03623,0.9545,0.81194,1.02267,0.74725,1.23423,0.37057,0.98428,0.921,0.32609,1.08738,0.86042,0.83292,1.1392,0.56676,1.07259,1.02889,0.93283,1.12052,1.04959,1.13027,1.00133,1.01276,0.89921,0.95141,0.76378,1.11269,0.47105,0.83705,0.37006,0,0.87689,1.01982,0.96878,0.84578,1.02475,1.05499,0.92974,1.07533,0.19788,1.20704,1.01084,1.04208,1.19919,0.72586,1.04157,1.05593,0.68662,1.12271,0.73003,0.9259,1.02488,0.85027,0.88953,0.70996,0.9977,0.95154,1.03961,1.01806,1.04038
11.86,0.61445,1.16702,1.11279,1.22869,1.32,0.8908,0.94148,1.02951,1.04184,0.94291,0.86362,1.0034,0.81306,1.23397,0.2949,0.97666,1.06017,0.3028,1.10069,0.91436,0.81484,1.13525,0.629,1.07583,1.03135,0.92721,1.12367,1.05131,1.13527,1.02196,1.01078,0.89997,0.94992,0.82174,1.11455,0.48602,0.73975,0.32789,0,1.04252,1.03208,0.93199,0.82265,1.03082,1.03983,0.9895,1.05569,0.19874,1.22955,1.01597,0.79098,1.20618,0.68331,1.0255,1.06188,0.69702,1.10468,0.71829,0.91946,1.02693,0.84528,0.88551,0.69697,0.96111,0.95902,1.03932,1.01861,1.02979
11.88,0.61221,1.15848,1.14146,1.2337,1.32,0.56589,0.90893,1.04991,1.0449,0.93425,0.93943,0.95121,0.91359,1.23088,0.24778,0.97023,1.13222,0.27979,1.115,0.96348,0.80027,1.1262,0.70967,1.0779,1.03172,0.92519,1.12465,1.05253,1.13741,1.03944,1.00807,0.90147,0.94866,0.88634,1.11521,0.51369,0.66326,0.3108,0,1.15664,1.0489,0.88297,0.81016,1.03531,1.01766,1.02354,1.02573,0.20892,1.24334,1.02025,0.54477,1.2131,0.63732,1.01087,1.06665,0.72042,1.08151,0.71082,0.91849,1.02767,0.8437,0.88267,0.69135,0.92861,0.96929,1.03874,1.01907,1.01854
11.9,0.61319,1.14696,1.16382,1.23382,1.32,0.30664,0.86843,1.07374,1.04651,0.92692,1.01324,0.89826,1.01761,1.22538,0.22201,0.96507,1.18386,0.25964,1.12881,0.99398,0.78991,1.11152,0.8059,1.07858,1.02969,0.92726,1.12325,1.05319,1.13694,1.05553,1.00506,0.90299,0.94734,0.95561,1.11492,0.55075,0.60013,0.31037,0,1.23637,1.06887,0.82351,0.80357,1.03907,0.97554,1.04788,0.9666,0.22708,1.2508,1.02364,0.37095,1.21916,0.59272,1.00179,1.07003,0.7573,1.05417,0.70835,0.92381,1.02692,0.84594,0.88112,0.69257,0.8974,0.98071,1.03816,1.01956,1.00706
11.92,0.61673,1.13412,1.18206,1.2309,1.32,0.13072,0.82291,1.09917,1.04786,0.91939,1.04487,0.85614,1.06019,1.21792,0.21453,0.96124,1.22042,0.24536,1.14068,0.99119,0.78438,1.09044,0.90881,1.07767,1.02498,0.93378,1.11921,1.05328,1.13418,1.07125,1.00219,0.90407,0.9458,1.01017,1.11387,0.5917,0.54622,0.32035,0,1.28564,1.09016,0.75732,0.79808,1.04289,0.91395,1.06642,0.88007,0.25172,1.25296,1.02613,0.24923,1.22346,0.55417,1.00262,1.07184,0.80805,1.02529,0.71165,0.93609,1.02453,0.85235,0.88091,0.69981,0.86561,0.99165,1.03774,1.02013,0.98988
11.94,0.62255,1.12201,1.19731,1.22634,1.32,0.01579,0.77544,1.12438,1.04988,0.91052,1.06681,0.82822,1.08834,1.20901,0.22462,0.95853,1.24641,0.23938,1.14975,0.94825,0.78406,1.06174,1.00154,1.07496,1.01743,0.94487,1.11226,1.05278,1.12938,1.08714,0.99952,0.90445,0.94399,1.03286,1.11213,0.63002,0.4994,0.33587,0,1.31594,1.11114,0.68869,0.78985,1.04735,0.86843,1.07831,0.81792,0.28126,1.25005,1.02788,0.16335,1.22526,0.52459,1.01541,1.07194,0.87324,0.99734,0.72143,0.95561,1.02047,0.86307,0.88208,0.71224,0.83212,1.00029,1.0376,1.02079,0.96589
