T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.02,-0.49057,-1.30572,0.9956,0.52135,-0.37433,-0.19176,0.12936,1223.24187,0.82516,0.27275,-5.25881,-0.19765,0.11066,1.35014,0.14015,-1.87353,0.06306,0.81104,-0.29408,0.20875,1.07973,-0.43018,4.92813,-0.66388,-1.00681,0.07647,-1.35637,0.53818,0.90143,-0.45427,-0.15248,-1.2848,-0.12482,-0.12262
6.04,-0.49888,-1.35069,1.01602,0.52343,-0.37552,-0.1912,0.13312,1200.66448,0.86654,0.29807,-5.26239,-0.19194,0.10925,1.2323,0.12635,-1.80347,0.0946,0.69472,-0.24407,0.21055,1.06349,-0.43018,4.92837,-0.64483,-1.0002,0.07648,-1.35632,0.51227,0.86899,-0.47918,-0.13564,-1.26003,-0.14866,-0.28348
6.06,-0.50889,-1.39482,1.04288,0.52694,-0.37668,-0.19059,0.13442,1183.94329,0.91201,0.31616,-5.26668,-0.18803,0.10817,1.13245,0.11477,-1.74034,0.117,0.60807,-0.20585,0.2116,1.04991,-0.43018,4.92854,-0.62908,-0.99663,0.0765,-1.35628,0.4941,0.84206,-0.49726,-0.12297,-1.24825,-0.1676,-0.41138
6.08,-0.51927,-1.44635,1.07437,0.5317,-0.37789,-0.19012,0.13434,1165.28447,0.97227,0.33216,-5.26763,-0.18428,0.10736,1.03495,0.10509,-1.67422,0.13621,0.53059,-0.17336,0.21232,1.03445,-0.43018,4.92865,-0.61125,-0.99243,0.0765,-1.35625,0.47713,0.81165,-0.51793,-0.11193,-1.23655,-0.19035,-0.56614
6.1,-0.5289,-1.48355,1.09732,0.53418,-0.37807,-0.18908,0.13222,1148.9446,1.0115,0.34443,-5.27051,-0.18252,0.10672,0.96829,0.09685,-1.62572,0.14765,0.46677,-0.14728,0.21357,1.02492,-0.43018,4.92871,-0.60351,-0.98915,0.07651,-1.35623,0.46415,0.78963,-0.53135,-0.1044,-1.22107,-0.20306,-0.66878
6.12,-0.53721,-1.47915,1.09625,0.53053,-0.37595,-0.18666,0.12706,1140.53998,0.97657,0.34969,-5.28193,-0.18505,0.10611,0.95847,0.08953,-1.61613,0.14464,0.42452,-0.12906,0.21641,1.03068,-0.43018,4.92873,-0.61927,-0.98925,0.07652,-1.35621,0.4593,0.79031,-0.52476,-0.10254,-1.19947,-0.18808,-0.61418
6.14,-0.54465,-1.46034,1.08623,0.52471,-0.37321,-0.18401,0.1209,1134.65506,0.91734,0.35213,-5.29551,-0.18881,0.10561,0.96799,0.08379,-1.62073,0.13608,0.39472,-0.11652,0.21949,1.04152,-0.43018,4.92874,-0.64277,-0.99028,0.07652,-1.3562,0.45751,0.79907,-0.51112,-0.1033,-1.17536,-0.16416,-0.50763
6.16,-0.55225,-1.44975,1.08241,0.52063,-0.37141,-0.18212,0.11543,1127.95452,0.87656,0.35418,-5.30692,-0.19156,0.10526,0.96885,0.08025,-1.61948,0.12884,0.37464,-0.10917,0.22161,1.04931,-0.43018,4.92872,-0.66086,-0.99097,0.07652,-1.3562,0.45581,0.80447,-0.50007,-0.10458,-1.1548,-0.14588,-0.42833
6.18,-0.56075,-1.43791,1.08034,0.5176,-0.37011,-0.18074,0.1106,1119.82893,0.83738,0.35525,-5.32056,-0.19417,0.10481,0.96701,0.07825,-1.6149,0.12221,0.3633,-0.10562,0.22374,1.05704,-0.43018,4.9287,-0.67792,-0.99189,0.07652,-1.3562,0.45477,0.80874,-0.49016,-0.10642,-1.13443,-0.12757,-0.34595
6.2,-0.56697,-1.42784,1.07726,0.51371,-0.3692,-0.17967,0.1063,1115.4916,0.80433,0.3562,-5.32994,-0.19605,0.1047,0.97162,0.07771,-1.61874,0.11523,0.3572,-0.10534,0.22467,1.06425,-0.43018,4.92867,-0.69428,-0.99256,0.07652,-1.3562,0.45426,0.81684,-0.4772,-0.10898,-1.11718,-0.11093,-0.2652
6.22,-0.56765,-1.42465,1.07101,0.50703,-0.36856,-0.17879,0.10236,1121.03653,0.78481,0.35801,-5.32677,-0.19643,0.1055,0.99152,0.07865,-1.64405,0.10674,0.35353,-0.10822,0.2229,1.07019,-0.43018,4.92864,-0.70984,-0.99268,0.07652,-1.3562,0.45428,0.83394,-0.45628,-0.11251,-1.10722,-0.09814,-0.192
6.24,-0.56601,-1.4235,1.06393,0.49961,-0.36829,-0.17816,0.0992,1130.34515,0.77052,0.36001,-5.31966,-0.19623,0.10653,1.01691,0.0803,-1.67725,0.0988,0.35212,-0.11249,0.2202,1.07539,-0.43018,4.92862,-0.72455,-0.99244,0.07652,-1.3562,0.45442,0.85451,-0.43334,-0.11619,-1.10002,-0.08727,-0.12264
6.26,-0.56511,-1.42216,1.05903,0.49344,-0.36851,-0.1779,0.0972,1137.9784,0.75779,0.36185,-5.31521,-0.19607,0.10727,1.0371,0.08206,-1.70516,0.09342,0.35289,-0.11673,0.21798,1.07985,-0.43018,4.9286,-0.73748,-0.99204,0.07652,-1.3562,0.45417,0.87291,-0.41352,-0.11925,-1.09227,-0.07742,-0.05784
6.28,-0.56517,-1.42047,1.05391,0.48763,-0.36876,-0.1779,0.09608,1145.94458,0.7459,0.36398,-5.31062,-0.19575,0.10792,1.05575,0.08361,-1.73392,0.08961,0.35519,-0.12059,0.21616,1.08486,-0.43018,4.92858,-0.75088,-0.99227,0.07652,-1.35621,0.45387,0.89116,-0.39314,-0.12188,-1.08468,-0.06607,0.0195
6.3,-0.56266,-1.42086,1.05116,0.48227,-0.36967,-0.17806,0.09589,1154.20061,0.73781,0.36583,-5.3071,-0.19541,0.10839,1.07376,0.08495,-1.76007,0.0877,0.35735,-0.12385,0.21414,1.08725,-0.43018,4.92857,-0.76062,-0.99088,0.07652,-1.35621,0.45298,0.90918,-0.3765,-0.12399,-1.07825,-0.05977,0.0662
6.32,-0.55386,-1.4263,1.05432,0.47767,-0.37207,-0.17836,0.09667,1162.65755,0.73731,0.36669,-5.30589,-0.19523,0.10856,1.09167,0.08625,-1.77886,0.08812,0.35772,-0.12665,0.21104,1.08334,-0.43018,4.92855,-0.76144,-0.98524,0.07652,-1.35621,0.45071,0.92667,-0.36919,-0.12539,-1.0734,-0.0666,0.02797
6.34,-0.54267,-1.43363,1.05947,0.47339,-0.37488,-0.1787,0.09808,1171.18685,0.73934,0.36727,-5.30593,-0.19507,0.10856,1.10906,0.08696,-1.79459,0.08986,0.3577,-0.12847,0.20793,1.077,-0.43018,4.92855,-0.75882,-0.97811,0.07652,-1.35621,0.44794,0.94373,-0.36496,-0.12628,-1.06955,-0.07776,-0.03913
6.36,-0.53272,-1.44001,1.06363,0.46921,-0.37725,-0.17903,0.09981,1179.47763,0.73964,0.36817,-5.30645,-0.19486,0.10847,1.12498,0.08673,-1.81039,0.09214,0.35845,-0.1291,0.20565,1.07162,-0.43018,4.92854,-0.75753,-0.97183,0.07652,-1.35622,0.4453,0.96027,-0.35928,-0.12681,-1.06563,-0.08599,-0.08964
6.38,-0.52335,-1.44613,1.06778,0.46526,-0.3795,-0.17927,0.10171,1189.23198,0.73994,0.36927,-5.30546,-0.19474,0.10844,1.14263,0.08598,-1.82866,0.09448,0.35904,-0.12955,0.20303,1.06693,-0.43018,4.92854,-0.75717,-0.96577,0.07651,-1.35622,0.44223,0.97756,-0.35445,-0.1268,-1.05969,-0.09423,-0.14541
6.4,-0.51285,-1.45265,1.07187,0.4613,-0.38143,-0.17943,0.10386,1196.05611,0.73908,0.3702,-5.30867,-0.19457,0.10813,1.15567,0.08436,-1.84046,0.09743,0.36035,-0.12853,0.20193,1.06074,-0.43018,4.92854,-0.75495,-0.95945,0.07651,-1.35622,0.43952,0.99226,-0.34893,-0.12651,-1.05729,-0.10139,-0.19256
6.42,-0.49952,-1.46048,1.07586,0.45706,-0.38278,-0.17957,0.10641,1194.68898,0.73544,0.37056,-5.32261,-0.19417,0.10718,1.15577,0.08141,-1.8349,0.10182,0.36358,-0.12432,0.20475,1.05064,-0.43018,4.92854,-0.74772,-0.95229,0.07651,-1.35622,0.43835,1.00095,-0.34031,-0.12641,-1.0659,-0.10599,-0.21202
6.44,-0.48522,-1.46858,1.07969,0.45284,-0.38382,-0.17956,0.10895,1190.28166,0.73068,0.37071,-5.34049,-0.1938,0.10603,1.1515,0.07812,-1.82308,0.10627,0.36729,-0.11956,0.20875,1.03936,-0.43018,4.92854,-0.73903,-0.94498,0.07651,-1.35622,0.43747,1.00697,-0.33131,-0.12605,-1.07772,-0.10947,-0.22219
6.46,-0.47175,-1.47604,1.08315,0.44885,-0.38476,-0.17931,0.11113,1187.18133,0.72587,0.371,-5.35642,-0.19366,0.10508,1.14997,0.07524,-1.8146,0.10971,0.37042,-0.11621,0.2118,1.02931,-0.43018,4.92854,-0.73211,-0.93815,0.07651,-1.35622,0.43608,1.0136,-0.3235,-0.12524,-1.08667,-0.11262,-0.23508
6.48,-0.45858,-1.48441,1.08689,0.44481,-0.38571,-0.17905,0.11294,1184.40698,0.72087,0.37138,-5.37108,-0.19363,0.10423,1.14871,0.07276,-1.80626,0.11263,0.37322,-0.11334,0.21485,1.01948,-0.43018,4.92854,-0.7255,-0.93103,0.07651,-1.35622,0.43543,1.02217,-0.31519,-0.12484,-1.0984,-0.11658,-0.25059
6.5,-0.4454,-1.49058,1.08954,0.44119,-0.38634,-0.17843,0.11442,1180.32236,0.7153,0.37153,-5.38776,-0.19384,0.10344,1.14784,0.07067,-1.79728,0.11454,0.37596,-0.11175,0.21731,1.01026,-0.43018,4.92854,-0.71986,-0.92496,0.07651,-1.35622,0.4337,1.02627,-0.30943,-0.12387,-1.10474,-0.11826,-0.25786
6.52,-0.43185,-1.4906,1.08933,0.43844,-0.38621,-0.17708,0.11567,1172.85229,0.70876,0.37124,-5.41134,-0.19442,0.10266,1.14768,0.06889,-1.78793,0.11492,0.37886,-0.11241,0.21834,1.00221,-0.43018,4.92854,-0.7162,-0.92151,0.07651,-1.35622,0.42833,1.01833,-0.30937,-0.12092,-1.09428,-0.1135,-0.24301
6.54,-0.41834,-1.48851,1.08811,0.43604,-0.38583,-0.17554,0.11651,1164.31532,0.70183,0.3707,-5.43656,-0.1952,0.10197,1.14808,0.06762,-1.77811,0.11446,0.38166,-0.11395,0.21886,0.9948,-0.43018,4.92855,-0.71343,-0.91899,0.07651,-1.35622,0.42243,1.00627,-0.31165,-0.11813,-1.07907,-0.10688,-0.22082
6.56,-0.40525,-1.48754,1.08737,0.43355,-0.3856,-0.17424,0.11679,1156.6864,0.69507,0.37017,-5.45933,-0.19601,0.1014,1.14931,0.06695,-1.76877,0.11377,0.38404,-0.11535,0.21943,0.98769,-0.43018,4.92855,-0.71089,-0.91605,0.07651,-1.35622,0.41812,0.99686,-0.31329,-0.11701,-1.06776,-0.10198,-0.20387
6.58,-0.39191,-1.48634,1.0862,0.43082,-0.3853,-0.1731,0.11671,1147.58908,0.6884,0.3698,-5.48598,-0.19683,0.10071,1.1501,0.0666,-1.76118,0.1133,0.38585,-0.11662,0.21989,0.98052,-0.43018,4.92855,-0.70867,-0.91292,0.07651,-1.35622,0.41351,0.98734,-0.31345,-0.11648,-1.05366,-0.09623,-0.18338
6.6,-0.37966,-1.48542,1.08542,0.42852,-0.38505,-0.17208,0.11608,1141.45827,0.68165,0.369,-5.50448,-0.19779,0.10036,1.15325,0.06674,-1.75157,0.11213,0.38763,-0.11798,0.22026,0.97454,-0.43018,4.92855,-0.70711,-0.91018,0.07651,-1.35622,0.4113,0.97874,-0.31632,-0.11774,-1.04563,-0.09287,-0.17038
6.62,-0.37007,-1.48566,1.08647,0.42744,-0.38514,-0.17114,0.11471,1143.84548,0.67479,0.36712,-5.49892,-0.19908,0.10093,1.162,0.06763,-1.73454,0.10906,0.39009,-0.11977,0.22057,0.97099,-0.43018,4.92855,-0.70634,-0.90855,0.07651,-1.35622,0.4147,0.97249,-0.32688,-0.12222,-1.05501,-0.09616,-0.17971
6.64,-0.36149,-1.48624,1.08778,0.42671,-0.38522,-0.17032,0.113,1149.18107,0.66793,0.3649,-5.48572,-0.20047,0.10175,1.17294,0.06866,-1.71609,0.1057,0.39245,-0.1215,0.22084,0.96855,-0.43018,4.92855,-0.70624,-0.90724,0.07651,-1.35622,0.42002,0.96745,-0.3395,-0.12792,-1.07005,-0.10166,-0.19649
6.66,-0.35254,-1.48677,1.08841,0.42562,-0.38508,-0.1697,0.11131,1153.04889,0.66123,0.36298,-5.47759,-0.20177,0.10229,1.18305,0.06937,-1.70031,0.10332,0.39419,-0.12279,0.22111,0.96594,-0.43018,4.92855,-0.70646,-0.90555,0.07651,-1.35622,0.42434,0.96286,-0.34939,-0.13329,-1.08185,-0.10605,-0.20961
6.68,-0.3435,-1.48751,1.08992,0.42469,-0.38508,-0.16912,0.10974,1157.51042,0.655,0.36123,-5.46669,-0.203,0.10291,1.19223,0.06993,-1.68161,0.10118,0.39605,-0.12407,0.22143,0.96286,-0.43018,4.92855,-0.70611,-0.90413,0.07651,-1.35622,0.42852,0.95786,-0.35855,-0.13857,-1.09456,-0.11098,-0.22513
6.7,-0.33497,-1.48832,1.08922,0.42347,-0.38458,-0.16875,0.10815,1161.50124,0.64856,0.35949,-5.4612,-0.2043,0.10323,1.20309,0.07025,-1.67029,0.09988,0.3974,-0.12513,0.22168,0.96124,-0.43018,4.92855,-0.70759,-0.90205,0.07651,-1.35622,0.43283,0.95585,-0.36564,-0.14397,-1.10579,-0.11537,-0.23856
6.72,-0.32738,-1.48874,1.08276,0.42123,-0.38276,-0.16887,0.10634,1163.38855,0.64066,0.35743,-5.47232,-0.20587,0.10277,1.21924,0.07018,-1.67861,0.10014,0.39737,-0.12565,0.22176,0.9631,-0.43018,4.92855,-0.71346,-0.89802,0.07651,-1.35622,0.43733,0.95886,-0.36987,-0.14954,-1.11227,-0.11735,-0.24104
6.74,-0.32029,-1.48931,1.07429,0.4189,-0.38059,-0.16913,0.10473,1164.69133,0.6328,0.35544,-5.48877,-0.20758,0.10208,1.23688,0.06999,-1.69378,0.10098,0.39745,-0.12643,0.22181,0.96625,-0.43018,4.92854,-0.72087,-0.89343,0.07651,-1.35621,0.44189,0.96498,-0.37184,-0.15504,-1.11715,-0.11885,-0.24172
6.76,-0.31307,-1.49021,1.06694,0.41706,-0.37884,-0.16926,0.10366,1166.30068,0.62581,0.35377,-5.50257,-0.20934,0.10157,1.25288,0.06985,-1.7054,0.10165,0.39878,-0.12807,0.22198,0.96869,-0.43018,4.92854,-0.72724,-0.88928,0.07651,-1.35621,0.44611,0.97137,-0.37255,-0.16003,-1.12243,-0.12097,-0.24566
6.78,-0.30546,-1.49043,1.06024,0.41522,-0.37733,-0.16948,0.10297,1167.87499,0.61774,0.35181,-5.51843,-0.21133,0.10104,1.27063,0.06968,-1.71697,0.1021,0.40106,-0.13049,0.22224,0.97024,-0.43018,4.92854,-0.7322,-0.88487,0.07651,-1.35621,0.44975,0.97175,-0.37635,-0.16414,-1.12834,-0.12201,-0.24148
6.8,-0.29871,-1.49248,1.05274,0.4142,-0.376,-0.16963,0.10291,1169.32474,0.61271,0.35086,-5.53214,-0.21349,0.10066,1.28439,0.06954,-1.72933,0.10292,0.40481,-0.13396,0.22261,0.97294,-0.43018,4.92854,-0.73832,-0.88108,0.07651,-1.35621,0.45369,0.98416,-0.37249,-0.1681,-1.1327,-0.12507,-0.25298
6.82,-0.29433,-1.49902,1.04262,0.41495,-0.37472,-0.16943,0.10373,1170.75228,0.61552,0.35252,-5.53778,-0.21565,0.10072,1.28668,0.06945,-1.74265,0.10483,0.41047,-0.1386,0.22312,0.97951,-0.43018,4.92854,-0.74947,-0.87904,0.07651,-1.35621,0.45919,1.0324,-0.34769,-0.17302,-1.13261,-0.13419,-0.31142
6.84,-0.29073,-1.50737,1.03199,0.4164,-0.37368,-0.16925,0.10527,1172.01114,0.62129,0.3553,-5.54139,-0.21806,0.1009,1.28484,0.06927,-1.75675,0.10732,0.41762,-0.14417,0.2238,0.98703,-0.43018,4.92854,-0.76153,-0.87759,0.07651,-1.35621,0.46496,1.09233,-0.3169,-0.17756,-1.13123,-0.14509,-0.38469
6.86,-0.28656,-1.51511,1.02261,0.41766,-0.37299,-0.16932,0.1074,1173.2327,0.62614,0.35805,-5.54705,-0.22083,0.10099,1.28483,0.06885,-1.77049,0.11007,0.42578,-0.15028,0.22469,0.99316,-0.43018,4.92855,-0.77128,-0.87588,0.07651,-1.35621,0.47002,1.14439,-0.29182,-0.18077,-1.13112,-0.15449,-0.44792
6.88,-0.28251,-1.52169,1.01273,0.41864,-0.37221,-0.16938,0.11025,1174.98461,0.63165,0.36147,-5.55212,-0.22381,0.10107,1.2843,0.06811,-1.78415,0.11383,0.43415,-0.15603,0.22581,1.00029,-0.43018,4.92855,-0.78307,-0.87428,0.07651,-1.35621,0.47554,1.20316,-0.26714,-0.18397,-1.13024,-0.16453,-0.51871
6.9,-0.27802,-1.53059,1.00506,0.4199,-0.37216,-0.16974,0.1143,1175.5293,0.63955,0.36632,-5.55921,-0.22664,0.10101,1.28313,0.06697,-1.79865,0.11902,0.44379,-0.16198,0.22717,1.00475,-0.43018,4.92855,-0.78942,-0.87266,0.07651,-1.35622,0.47984,1.24973,-0.24591,-0.18554,-1.13144,-0.17286,-0.57551
6.92,-0.27231,-1.54647,1.00287,0.42213,-0.37388,-0.17085,0.12009,1173.36843,0.65167,0.37333,-5.57154,-0.22879,0.10065,1.28232,0.06542,-1.81508,0.12584,0.45601,-0.16887,0.22873,1.00181,-0.43018,4.92856,-0.78064,-0.87064,0.07651,-1.35622,0.48054,1.25902,-0.23183,-0.18318,-1.13801,-0.17625,-0.58997
6.94,-0.2661,-1.56442,1.00253,0.42421,-0.37618,-0.17205,0.12758,1169.87874,0.66806,0.38295,-5.58526,-0.22984,0.10005,1.28046,0.06329,-1.83283,0.13556,0.4679,-0.17403,0.23051,0.99645,-0.43018,4.92856,-0.76707,-0.8686,0.07651,-1.35622,0.48022,1.25547,-0.22084,-0.17981,-1.14654,-0.17805,-0.5903
6.96,-0.25991,-1.58055,1.00119,0.42519,-0.37812,-0.17284,0.13671,1166.65126,0.68795,0.39522,-5.59715,-0.22918,0.09927,1.27757,0.06047,-1.851,0.14898,0.47677,-0.17513,0.23241,0.99256,-0.43018,4.92856,-0.7568,-0.86672,0.07651,-1.35622,0.48081,1.25806,-0.21018,-0.17765,-1.15424,-0.18067,-0.5978
6.98,-0.2535,-1.59839,0.99953,0.42534,-0.38011,-0.17343,0.14769,1164.98691,0.71341,0.41067,-5.60735,-0.22569,0.09816,1.27601,0.05707,-1.87133,0.16594,0.4825,-0.17203,0.23412,0.98864,-0.43018,4.92856,-0.74697,-0.86443,0.07651,-1.35622,0.481,1.26092,-0.19849,-0.17566,-1.16096,-0.18295,-0.60424
7,-0.24668,-1.61231,0.99782,0.42369,-0.38211,-0.17342,0.16116,1159.68055,0.74573,0.43107,-5.61518,-0.21838,0.0967,1.26882,0.05303,-1.89196,0.189,0.48275,-0.16218,0.23596,0.98511,-0.43018,4.92856,-0.73811,-0.86294,0.07651,-1.35622,0.48209,1.26159,-0.19059,-0.17449,-1.16928,-0.18562,-0.61081
7.02,-0.23959,-1.61545,0.99654,0.4197,-0.38395,-0.17234,0.17718,1145.49661,0.77836,0.45494,-5.61747,-0.20658,0.09507,1.24993,0.04845,-1.90457,0.21902,0.47411,-0.14281,0.23785,0.98261,-0.43018,4.92856,-0.73092,-0.8637,0.07651,-1.35622,0.48598,1.25774,-0.19246,-0.17512,-1.18304,-0.18988,-0.62025
7.04,-0.23186,-1.61453,0.99465,0.41327,-0.38594,-0.17046,0.19551,1127.75035,0.81983,0.48445,-5.6142,-0.18824,0.09294,1.22543,0.04372,-1.91832,0.25535,0.45641,-0.11407,0.23924,0.98059,-0.43018,4.92855,-0.72496,-0.86517,0.07651,-1.35622,0.49047,1.25236,-0.19723,-0.17627,-1.19815,-0.19451,-0.6304
7.06,-0.22354,-1.6151,0.99139,0.40474,-0.38821,-0.16793,0.21525,1111.58838,0.87152,0.51882,-5.60677,-0.16208,0.09023,1.20164,0.03942,-1.93734,0.29565,0.42923,-0.07636,0.23946,0.97885,-0.43018,4.92854,-0.7202,-0.86612,0.07651,-1.35622,0.49405,1.24911,-0.19927,-0.17714,-1.21147,-0.19884,-0.6411
7.08,-0.21577,-1.61631,0.98791,0.39602,-0.39068,-0.16457,0.23359,1097.4175,0.90464,0.54502,-5.58342,-0.1285,0.08777,1.18339,0.03643,-1.93908,0.33188,0.38803,-0.02896,0.2365,0.97709,-0.43018,4.92853,-0.71539,-0.86712,0.07651,-1.35622,0.49789,1.24471,-0.20154,-0.17825,-1.22712,-0.20386,-0.65228
7.1,-0.20521,-1.61485,0.98066,0.38108,-0.39365,-0.15978,0.25371,1078.59316,0.98404,0.59112,-5.56099,-0.08358,0.08372,1.15307,0.03465,-1.97554,0.37987,0.33497,0.03077,0.23371,0.97628,-0.43018,4.92852,-0.71366,-0.86786,0.07651,-1.35622,0.50018,1.24449,-0.20166,-0.17898,-1.23766,-0.20786,-0.66506
7.12,-0.18878,-1.60788,0.96685,0.35427,-0.39722,-0.15305,0.2808,1050.99944,1.21151,0.70016,-5.60144,-0.02651,0.07616,1.09175,0.03369,-2.12113,0.46345,0.28225,0.10015,0.23775,0.97743,-0.43018,4.92849,-0.71828,-0.86797,0.07651,-1.35623,0.4989,1.25455,-0.19633,-0.17857,-1.23377,-0.20856,-0.67834
7.14,-0.16953,-1.59829,0.94864,0.32189,-0.40117,-0.14439,0.30867,1019.00052,1.55408,0.84646,-5.63746,0.04053,0.0674,1.02298,0.03559,-2.31446,0.56558,0.21786,0.179,0.24107,0.97948,-0.43018,4.92846,-0.72567,-0.86785,0.07651,-1.35623,0.4961,1.26884,-0.1891,-0.17809,-1.22508,-0.20842,-0.69355
7.16,-0.15059,-1.58946,0.92898,0.2898,-0.40515,-0.13401,0.33093,988.44134,1.94113,0.99531,-5.63566,0.11248,0.05952,0.96392,0.04165,-2.49597,0.66622,0.13913,0.26205,0.23926,0.98141,-0.43018,4.92843,-0.73251,-0.86776,0.07651,-1.35623,0.49353,1.28206,-0.18243,-0.17836,-1.21928,-0.20926,-0.7103
7.18,-0.13394,-1.58263,0.91143,0.26009,-0.40811,-0.1223,0.3513,966.29003,2.43009,1.17644,-5.76104,0.17523,0.05309,0.90795,0.05091,-2.71595,0.78198,0.0871,0.32602,0.24386,0.98291,-0.43018,4.92839,-0.73816,-0.86814,0.07651,-1.35623,0.49133,1.29332,-0.17555,-0.17935,-1.21399,-0.20965,-0.71925
7.2,-0.11189,-1.57151,0.88319,0.23317,-0.41183,-0.10759,0.36619,928.01005,3.07112,1.37132,-5.63304,0.24999,0.04584,0.85538,0.06479,-2.9063,0.90832,-0.00301,0.40196,0.23403,0.98563,-0.43018,4.92835,-0.74681,-0.86792,0.07651,-1.35623,0.4876,1.30975,-0.16848,-0.18113,-1.2087,-0.21153,-0.74403
7.22,-0.07558,-1.54886,0.83349,0.19899,-0.4188,-0.10247,0.36977,852.3957,3.98741,1.52902,-4.81155,0.36287,0.03448,0.80709,0.08448,-2.95807,1.02715,-0.20866,0.53209,0.18261,0.99137,-0.43018,4.92831,-0.76323,-0.86548,0.07651,-1.35623,0.48029,1.33961,-0.16141,-0.18351,-1.20212,-0.21717,-0.81564
7.24,-0.03455,-1.52243,0.77509,0.16103,-0.42567,-0.09629,0.36667,768.70259,5.22559,1.67931,-3.92404,0.47131,0.02291,0.76139,0.10759,-2.95995,1.15227,-0.39579,0.65294,0.1211,0.9982,-0.43018,4.92827,-0.78243,-0.86265,0.07651,-1.35623,0.47164,1.37444,-0.1543,-0.18696,-1.19597,-0.22419,-0.90259
7.26,0.00311,-1.49867,0.71998,0.12803,-0.42993,-0.09026,0.36239,697.65564,6.8085,1.8582,-3.29393,0.54697,0.01399,0.71789,0.13196,-2.98681,1.3015,-0.50314,0.72547,0.07322,1.00437,-0.43018,4.92826,-0.7997,-0.86071,0.07651,-1.35622,0.46367,1.40664,-0.14735,-0.19166,-1.19152,-0.23066,-0.97977
7.28,0.04012,-1.47494,0.67513,0.09859,-0.43346,-0.08619,0.3625,638.48642,9.43417,2.07326,-2.71307,0.6092,0.00422,0.67456,0.15673,-3.01401,1.49411,-0.59377,0.79945,0.02442,1.00999,-0.43018,4.92826,-0.81601,-0.85815,0.07652,-1.3562,0.45585,1.43858,-0.14083,-0.19645,-1.1839,-0.23662,-1.06475
7.3,0.07676,-1.45224,0.61492,0.06716,-0.43321,-0.07784,0.3528,571.5851,11.72566,2.27966,-2.34142,0.64271,-0.00094,0.63365,0.18344,-3.03257,1.68438,-0.62573,0.82711,-0.01051,1.01618,-0.43018,4.92831,-0.83276,-0.85776,0.07652,-1.35618,0.44741,1.4708,-0.13414,-0.20358,-1.18393,-0.24348,-1.13582
7.32,0.11344,-1.43149,0.51351,0.02834,-0.42606,-0.05749,0.31319,484.9771,10.49508,2.40559,-2.29564,0.62497,0.00525,0.59958,0.21418,-3.03674,1.78055,-0.52311,0.71167,-0.01296,1.02442,-0.43018,4.92842,-0.85197,-0.86258,0.07652,-1.35615,0.43797,1.50471,-0.12634,-0.21577,-1.20514,-0.25304,-1.1657
7.34,0.14945,-1.41203,0.40994,-0.01073,-0.41534,-0.03321,0.26675,402.48366,8.37143,2.49728,-2.35262,0.58344,0.01504,0.56534,0.2462,-3.03249,1.83872,-0.3825,0.55132,-0.00377,1.03309,-0.43017,4.9286,-0.87151,-0.86947,0.07653,-1.35612,0.42789,1.53839,-0.11854,-0.22994,-1.23357,-0.2633,-1.18051
7.36,0.18404,-1.39328,0.32745,-0.04577,-0.40409,-0.01134,0.23061,336.81105,7.09006,2.61489,-2.3707,0.5422,0.02228,0.52737,0.27659,-3.03185,1.92788,-0.27788,0.42575,0.00145,1.04085,-0.43017,4.92887,-0.88951,-0.8757,0.07654,-1.35607,0.41787,1.57055,-0.11149,-0.24341,-1.2577,-0.27255,-1.20117
7.38,0.22015,-1.37274,0.25154,-0.0817,-0.39374,0.0122,0.19697,283.71396,5.82324,2.75229,-2.37936,0.50537,0.02888,0.49346,0.30579,-3.02918,2.02238,-0.18407,0.31433,0.00569,1.04919,-0.43017,4.92925,-0.90908,-0.88084,0.07655,-1.35602,0.40877,1.60682,-0.10395,-0.25696,-1.28303,-0.28227,-1.22653
7.4,0.25111,-1.35751,0.19273,-0.11283,-0.38524,0.03288,0.16838,234.4648,4.97274,2.86683,-2.4226,0.45671,0.03473,0.44738,0.33525,-3.02231,2.1218,-0.1144,0.21804,0.01315,1.05555,-0.43016,4.92977,-0.92434,-0.88822,0.07656,-1.35597,0.39804,1.63348,-0.09836,-0.27134,-1.30592,-0.29025,-1.24003
7.42,0.26928,-1.35542,0.16059,-0.13224,-0.37176,0.04531,0.14876,185.1715,4.85966,2.90728,-2.54425,0.37535,0.03919,0.37458,0.36702,-3.01228,2.23697,-0.08659,0.13906,0.02851,1.05691,-0.43016,4.93041,-0.9281,-0.90199,0.07657,-1.35591,0.38289,1.63453,-0.09787,-0.28703,-1.32148,-0.29376,-1.2211
7.44,0.28238,-1.35831,0.1391,-0.14745,-0.3543,0.05472,0.131,143.51591,4.9515,2.91735,-2.69629,0.28902,0.04256,0.298,0.40045,-2.99241,2.35787,-0.07844,0.07706,0.04618,1.05637,-0.43016,4.93118,-0.92751,-0.91774,0.07658,-1.35586,0.36686,1.62566,-0.09926,-0.30395,-1.33412,-0.29556,-1.19155
