T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.38,1.04112,0.67186,0.92761,0.77783,0.70999,0.45931,0.58638,1.07147,0.6747,1.21474,0.79654,1.17065,0.91631,1.31082,0.48987,0.55363,0.65315,1.35636,0.87856,1.34526,1.07909,0.84967,1.26937,0.93887,1.11686,0.92094,0.82421,0.97473,0.91548,1.36631,0.99701,1.08248,0.73063,0.11337,0.98326,1.28698,1.09586,1.23002,1.2598,1.3279,1.32412,0.96196,1.31609,0.739,1.18654,0.83851,1.09974,0.43082,1.31522,1.34181,1.30657,0.37146,1.1808,0.4492,0.95933,1.1576,0.76561,1.13138,0.92169,1.11307,1.11346,1.03952,1.10289,0.2942,1.00895,0.94962,1.24513,1.33523
4.4,1.11673,0.59415,0.92245,0.60849,0.52988,0.40531,0.64457,1.07441,0.70413,1.23557,0.75827,1.18701,0.89608,1.32751,0.44068,0.48685,0.63761,1.35991,0.81039,1.35228,1.09181,0.79702,1.27481,0.92619,1.13711,0.89571,0.80879,0.94415,0.85502,1.36792,1.04094,1.07135,0.6926,0.06508,0.94169,1.30916,1.10127,1.29511,1.31362,1.33718,1.31016,0.96009,1.3076,0.69164,1.2072,0.81351,1.11816,0.34503,1.32503,1.35182,1.31078,0.33992,1.23084,0.39774,0.95115,1.19154,0.75328,1.14946,0.90255,1.13865,1.12155,1.0795,1.15374,0.27655,0.96606,0.95763,1.26078,1.34381
4.42,1.17128,0.52132,0.92619,0.47094,0.3646,0.35482,0.75373,1.0804,0.75965,1.25463,0.71879,1.20103,0.8749,1.33956,0.40337,0.42668,0.63882,1.36118,0.73526,1.35652,1.10545,0.73813,1.27771,0.91235,1.15637,0.86658,0.79974,0.90984,0.78553,1.36839,1.08569,1.05405,0.66394,0.03338,0.89769,1.32532,1.09736,1.32663,1.34342,1.34483,1.27309,0.95621,1.28786,0.64146,1.22587,0.78984,1.13572,0.2725,1.33173,1.35921,1.31046,0.32805,1.26839,0.36296,0.94173,1.22227,0.74639,1.16693,0.88206,1.16403,1.12618,1.11661,1.19806,0.27125,0.92164,0.96923,1.27125,1.34919
4.44,1.21099,0.45526,0.94129,0.36111,0.22621,0.30742,0.95451,1.09099,0.85223,1.2716,0.67877,1.21287,0.85307,1.34838,0.37853,0.37406,0.66181,1.36001,0.65725,1.35854,1.11958,0.6759,1.27779,0.89766,1.17413,0.83468,0.79781,0.87357,0.71062,1.36761,1.12563,1.02884,0.64659,0.01589,0.85303,1.33723,1.08073,1.34465,1.36086,1.35125,1.1005,0.94902,1.23706,0.5899,1.24254,0.76799,1.1522,0.21258,1.33588,1.36469,1.30412,0.33902,1.29605,0.34521,0.93116,1.24867,0.7462,1.18335,0.86081,1.18779,1.12716,1.14912,1.2346,0.28005,0.87345,0.98452,1.2771,1.35208
4.46,1.24015,0.39725,0.97044,0.27442,0.1162,0.2624,1.23454,1.10795,1.00518,1.28652,0.63935,1.22278,0.831,1.35487,0.36605,0.32907,0.71314,1.35562,0.58056,1.3587,1.13367,0.61398,1.27482,0.88247,1.19006,0.80175,0.80232,0.83733,0.63454,1.36534,1.15968,0.99675,0.64108,0.01063,0.80946,1.34607,1.04427,1.35595,1.37164,1.35678,0.68998,0.93663,0.99542,0.53802,1.25712,0.7482,1.16743,0.16411,1.33787,1.36881,1.28759,0.37774,1.31628,0.34373,0.91971,1.27034,0.75325,1.19839,0.83947,1.20879,1.12487,1.17634,1.26358,0.30455,0.82389,1.00647,1.27889,1.35294
4.48,1.26153,0.34842,1.03053,0.20716,0.03142,0.21929,1.31,1.13221,1.20614,1.29948,0.60221,1.23103,0.80922,1.35959,0.36583,0.2917,0.80289,1.34573,0.50915,1.3572,1.14704,0.55641,1.2686,0.86735,1.2039,0.77015,0.81106,0.80351,0.56167,1.3612,1.18757,0.97622,0.64694,0.01618,0.76896,1.35257,0.98653,1.3634,1.37861,1.36161,0.43463,0.91669,0.70892,0.48686,1.26944,0.7306,1.1812,0.12614,1.33791,1.37189,1.24727,0.45297,1.33098,0.35708,0.9079,1.28736,0.76731,1.21173,0.81886,1.22625,1.12038,1.19804,1.28591,0.34599,0.77572,1.04349,1.27699,1.35204
4.5,1.27687,0.30992,1.11319,0.15665,0,0.17811,1.34127,1.16281,1.27878,1.3106,0.56947,1.23775,0.78855,1.36288,0.37814,0.26206,0.94827,1.32305,0.44636,1.35412,1.15896,0.50702,1.2589,0.85307,1.21538,0.74269,0.82023,0.77482,0.49587,1.35456,1.20943,0.95571,0.66293,0.03155,0.73373,1.35719,0.93803,1.36838,1.38095,1.36585,0.26142,0.88693,0.49794,0.4376,1.27932,0.7154,1.19326,0.09822,1.33594,1.37414,1.10945,0.58091,1.34156,0.38303,0.89647,1.30004,0.78733,1.22306,0.80008,1.23968,1.11557,1.21421,1.3027,0.40449,0.73189,1.07502,1.2716,1.3495
4.52,1.28739,0.2825,1.17528,0.1207,0,0.13923,1.35767,1.19666,1.31462,1.31999,0.54322,1.24302,0.77004,1.36494,0.40394,0.24027,1.17807,1.25019,0.39409,1.34958,1.16884,0.46854,1.24552,0.84047,1.22432,0.72199,0.82518,0.75378,0.43953,1.34459,1.22573,0.93681,0.68729,0.05602,0.70573,1.36025,0.88284,1.37165,1.38095,1.36957,0.14186,0.84603,0.34424,0.39136,1.28666,0.70291,1.20331,0.08013,1.33163,1.3757,0.80774,0.79435,1.34908,0.41838,0.88628,1.30891,0.81176,1.23217,0.78424,1.24888,1.11294,1.22495,1.31508,0.47805,0.69496,1.10021,1.2628,1.34537
4.54,1.29402,0.26619,1.22047,0.09719,0,0.10327,1.36741,1.22988,1.33517,1.32785,0.52502,1.24684,0.75468,1.36589,0.44504,0.22608,1.26753,0.81981,0.35261,1.34376,1.17636,0.4421,1.22808,0.83019,1.23074,0.70968,0.82201,0.74227,0.3932,1.33014,1.23713,0.92063,0.71802,0.08921,0.68614,1.36198,0.82439,1.37367,1.38095,1.37278,0.05773,0.7943,0.23217,0.34894,1.29147,0.69351,1.21117,0.07163,1.32421,1.37667,0.60294,1.17252,1.35438,0.45932,0.87805,1.31456,0.83912,1.23908,0.77214,1.25402,1.11463,1.23047,1.32415,0.56225,0.66657,1.11936,1.25057,1.33958
4.56,1.29748,0.26043,1.25301,0.08422,0,0.07104,1.37363,1.25941,1.34798,1.33436,0.51598,1.24916,0.74351,1.36579,0.50417,0.21891,1.30786,0.51588,0.32106,1.33695,1.18149,0.42751,1.20575,0.82254,1.2348,0.70629,0.80895,0.74137,0.35612,1.30974,1.24431,0.90759,0.75299,0.13131,0.67524,1.36257,0.76622,1.37475,1.38095,1.37548,0,0.7341,0.15029,0.31089,1.29378,0.68767,1.21662,0.07255,1.31213,1.37716,0.45025,1.29381,1.35807,0.50188,0.87217,1.31753,0.86835,1.24392,0.76415,1.2554,1.12147,1.23089,1.33078,0.65071,0.64749,1.1334,1.23482,1.33191
4.58,1.29825,0.26428,1.27619,0.08028,0,0.04345,1.37774,1.28378,1.3563,1.33964,0.5171,1.24982,0.73767,1.36463,0.58442,0.21789,1.32999,0.34225,0.29831,1.32965,1.18432,0.42395,1.17695,0.81761,1.23671,0.71128,0.78687,0.75168,0.32712,1.28193,1.2477,0.89759,0.78953,0.18286,0.67275,1.36218,0.71197,1.37508,1.38095,1.37768,0,0.66945,0.09112,0.27783,1.2935,0.68598,1.2194,0.08294,1.29238,1.37722,0.33678,1.33013,1.36057,0.54218,0.86884,1.31824,0.89889,1.24692,0.76031,1.25337,1.13264,1.22597,1.33562,0.73593,0.63812,1.14344,1.21583,1.32199
4.6,1.2966,0.27658,1.29233,0.0843,0,0.02147,1.38044,1.30287,1.36167,1.34376,0.52967,1.24851,0.73858,1.3623,0.68785,0.22201,1.34337,0.23413,0.28344,1.3226,1.18495,0.43039,1.13889,0.81534,1.23664,0.72334,0.75882,0.77348,0.30517,1.24611,1.24742,0.89017,0.82402,0.24443,0.67804,1.36088,0.66516,1.37475,1.38095,1.37937,0,0.605,0.05001,0.25057,1.29026,0.68932,1.21897,0.10325,1.25886,1.37695,0.25321,1.34702,1.36213,0.5767,0.86809,1.31695,0.93047,1.24828,0.76044,1.24831,1.14616,1.21492,1.3391,0.81075,0.63892,1.1505,1.19494,1.30929
4.62,1.29266,0.29598,1.30308,0.09559,0,0.00581,1.38095,1.31736,1.36492,1.34675,0.55536,1.24469,0.74777,1.35858,0.8137,0.2302,1.35187,0.16385,0.27586,1.31671,1.18343,0.4458,1.08655,0.81561,1.23474,0.7406,0.72878,0.80698,0.28955,1.2042,1.24318,0.88473,0.85228,0.31632,0.69027,1.35877,0.62849,1.37381,1.38095,1.38053,0,0.54477,0.02391,0.22984,1.28332,0.69883,1.21457,0.13448,1.19741,1.37639,0.19261,1.35634,1.36291,0.60279,0.8699,1.31379,0.96298,1.24812,0.76428,1.24064,1.15988,1.19596,1.34149,0.87017,0.65057,1.15549,1.17515,1.29316
4.64,1.28637,0.32114,1.30968,0.11379,0,0,1.38095,1.32818,1.36654,1.34869,0.59612,1.23751,0.76665,1.35297,0.95682,0.24154,1.3574,0.11754,0.27529,1.3127,1.17968,0.46943,1.0102,0.81833,1.23106,0.7612,0.70023,0.85248,0.27971,1.16216,1.23424,0.88074,0.87064,0.39873,0.70859,1.35589,0.60331,1.37225,1.38095,1.38095,0,0.49132,0.0106,0.21601,1.27134,0.71597,1.20508,0.17868,1.06689,1.37561,0.14948,1.3619,1.36297,0.61925,0.87428,1.30871,0.9964,1.24649,0.77153,1.2308,1.17224,1.16551,1.34295,0.91217,0.67397,1.15905,1.16073,1.27268
4.66,1.27757,0.35074,1.31302,0.13867,0,0,1.38095,1.33616,1.36678,1.34964,0.6537,1.22549,0.79617,1.34454,1.13178,0.25532,1.36101,0.08755,0.28172,1.31081,1.1735,0.50085,0.95798,0.82345,1.22563,0.7836,0.67571,0.91018,0.27535,1.12902,1.21925,0.87782,0.87715,0.492,0.73198,1.35228,0.58969,1.37004,1.38095,1.38095,0,0.44602,0.00859,0.20915,1.252,0.74254,1.18892,0.23946,0.91707,1.37463,0.11956,1.36528,1.36231,0.62666,0.88123,1.30152,1.05205,1.24335,0.78184,1.21911,1.18237,1.11627,1.3436,0.93742,0.71012,1.1616,1.15528,1.24644
4.68,1.26612,0.38317,1.31367,0.16954,0,0,1.38095,1.34189,1.36576,1.34963,0.72839,1.2061,0.83639,1.33146,1.20269,0.27101,1.3633,0.06958,0.29541,1.31065,1.16452,0.53958,0.91587,0.83093,1.21845,0.80653,0.65711,0.97937,0.27642,1.11194,1.19589,0.87584,0.87215,0.59661,0.75902,1.34802,0.58698,1.36715,1.38095,1.38095,0,0.4098,0.01705,0.2092,1.22155,0.7807,1.16383,0.3223,0.83762,1.37347,0.09975,1.36723,1.36088,0.6273,0.89082,1.29186,1.09457,1.23859,0.79477,1.20593,1.18977,1.03275,1.34344,0.94848,0.75973,1.16331,1.15948,1.2123
4.7,1.25228,0.41616,1.31195,0.20462,0,0.00838,1.38095,1.34571,1.36347,1.34866,0.81675,1.17439,0.88604,1.31004,1.23066,0.28812,1.36463,0.06138,0.31686,1.31134,1.15223,0.58466,0.87958,0.84072,1.20963,0.82888,0.6461,1.08614,0.28316,1.11144,1.16044,0.87489,0.85802,0.7126,0.78756,1.34333,0.59415,1.36366,1.38095,1.38034,0,0.38369,0.03569,0.21625,1.17443,0.83303,1.12669,0.43448,0.79291,1.37217,0.08799,1.3681,1.35854,0.62459,0.90303,1.27934,1.12535,1.232,0.80969,1.19172,1.19404,0.95487,1.34244,0.94878,0.82267,1.16413,1.17078,1.16696
4.72,1.23694,0.44698,1.30796,0.24063,0,0.02526,1.38016,1.3478,1.35979,1.34666,0.9097,1.1194,0.9424,1.27156,1.23892,0.30621,1.36518,0.06198,0.34685,1.31196,1.13585,0.63447,0.8499,0.85281,1.19934,0.84977,0.64421,1.1541,0.29618,1.12222,1.10656,0.87521,0.83834,0.83905,0.81484,1.33858,0.61011,1.35982,1.38095,1.37908,0,0.36866,0.06466,0.23051,1.10427,0.90261,1.07319,0.58503,0.77756,1.37072,0.08301,1.36804,1.35508,0.62217,0.91785,1.2636,1.14734,1.22325,0.82589,1.17702,1.19477,0.90123,1.34048,0.94196,0.89762,1.16385,1.18524,1.10544
4.74,1.22174,0.47341,1.30157,0.27345,0,0.04927,1.3777,1.34824,1.35445,1.34349,0.9934,1.0108,1.00356,1.18938,1.2328,0.32495,1.36506,0.07119,0.38645,1.31179,1.11417,0.68696,0.82693,0.86735,1.18767,0.86872,0.65279,1.1924,0.31644,1.13737,1.02225,0.87714,0.81677,0.97457,0.83827,1.33418,0.63397,1.35606,1.38095,1.37723,0,0.36538,0.10473,0.25241,1.00943,0.99318,0.99867,0.78508,0.78903,1.36916,0.08409,1.36706,1.3501,0.62285,0.93531,1.24435,1.16271,1.21173,0.84283,1.1623,1.19145,0.85894,1.33733,0.93157,0.98225,1.16219,1.1996,1.0193
4.76,1.2087,0.49471,1.29235,0.29963,0,0.0813,1.37416,1.34704,1.34694,1.33894,1.08162,0.92328,1.08943,0.96844,1.2103,0.34423,1.3643,0.08928,0.43684,1.31044,1.08522,0.73991,0.80991,0.88463,1.17454,0.88578,0.67302,1.21465,0.34529,1.15135,0.95607,0.88098,0.79645,1.14055,0.85601,1.33039,0.66509,1.35288,1.38095,1.37464,0,0.37413,0.15739,0.28237,0.96369,1.13378,0.95849,1.07486,0.82643,1.36747,0.09096,1.36509,1.34301,0.6281,0.95546,1.22143,1.17329,1.19636,0.86029,1.14775,1.18346,0.82827,1.33262,0.92103,1.103,1.15883,1.21188,0.95893
4.78,1.19964,0.51229,1.27959,0.31768,0,0.12224,1.36905,1.3441,1.33645,1.33279,1.10962,0.84828,1.13703,0.81929,1.16064,0.36396,1.36286,0.11662,0.49864,1.30784,1.0461,0.79073,0.79733,0.90501,1.15961,0.90151,0.70574,1.22692,0.38435,1.16039,0.91033,0.88704,0.78018,1.21087,0.86725,1.32708,0.70283,1.35058,1.38095,1.37111,0.04246,0.39488,0.22446,0.32033,0.94721,1.20553,0.92673,1.23931,0.88924,1.36566,0.1036,1.36201,1.33289,0.63797,0.97819,1.19515,1.1807,1.17539,0.87837,1.13309,1.1699,0.80884,1.32578,0.91366,1.16931,1.15339,1.22096,0.91814
4.8,1.19536,0.52949,1.26226,0.32868,0,0.1722,1.3616,1.33922,1.32192,1.32496,1.10288,0.78449,1.16416,0.72472,1.0484,0.384,1.36069,0.15312,0.57057,1.3042,0.99637,0.83618,0.78731,0.92878,1.14228,0.9168,0.75141,1.23205,0.43541,1.16153,0.87538,0.89552,0.77049,1.24618,0.87227,1.32368,0.74613,1.34913,1.38095,1.36643,0.10925,0.42706,0.30682,0.365,0.95142,1.24537,0.9039,1.28477,0.97567,1.36371,0.12227,1.35767,1.31854,0.65116,1.0061,1.167,1.18638,1.14593,0.89729,1.11753,1.14962,0.80009,1.31593,0.9127,1.20483,1.14544,1.22608,0.88555
4.82,1.19545,0.55083,1.23896,0.33575,0,0.22974,1.35064,1.33212,1.3022,1.31561,1.06457,0.73466,1.17815,0.66723,0.92001,0.40407,1.35765,0.19788,0.6486,1.29998,0.96705,0.87252,0.77831,0.95616,1.12158,0.93274,0.80991,1.23124,0.50049,1.15133,0.85172,0.90658,0.76963,1.2668,0.87217,1.31921,0.79348,1.34818,1.38095,1.36047,0.19613,0.46964,0.4027,0.41347,0.97255,1.26863,0.89035,1.30383,1.11075,1.36166,0.14745,1.35197,1.29862,0.66564,1.05028,1.14042,1.19132,1.10284,0.91742,1.09973,1.12097,0.80149,1.30161,0.92104,1.22408,1.13445,1.22652,0.8598
4.84,1.1985,0.58092,1.20764,0.34281,0,0.29186,1.33429,1.32229,1.27651,1.30532,0.98998,0.69988,1.18226,0.63747,0.8322,0.42382,1.35352,0.24939,0.72637,1.29567,0.93984,0.89626,0.76993,0.98727,1.09597,0.95043,0.88063,1.22474,0.58225,1.12395,0.83926,0.92026,0.77924,1.27977,0.8686,1.31238,0.84314,1.34722,1.38095,1.35322,0.30548,0.52144,0.50626,0.46167,1.01418,1.28204,0.88609,1.31203,1.18538,1.35952,0.18003,1.34484,1.27202,0.67963,1.08457,1.12062,1.19578,1.03574,0.93926,1.07779,1.08163,0.81243,1.28005,0.94083,1.23301,1.11978,1.22147,0.83984
4.86,1.20274,0.6237,1.16518,0.35367,0,0.35484,1.30941,1.3089,1.24541,1.29496,0.93303,0.67983,1.17777,0.63015,0.7654,0.44281,1.34795,0.30617,0.79696,1.29147,0.91597,0.90497,0.76357,1.03914,1.06299,0.97083,0.96194,1.21216,0.68411,1.06675,0.83718,0.93644,0.80014,1.28823,0.8635,1.30143,0.89342,1.34571,1.38095,1.34483,0.43739,0.58134,0.60766,0.50544,1.08169,1.28892,0.89073,1.31391,1.22464,1.35735,0.22138,1.33616,1.23861,0.69255,1.11048,1.11278,1.19908,0.96768,0.96336,1.04907,1.02847,0.83198,1.24548,0.97294,1.23443,1.10068,1.20974,0.82479
4.88,1.20634,0.68195,1.10704,0.37197,0.00148,0.41559,1.27085,1.29064,1.21206,1.28557,0.87563,0.67358,1.16472,0.6423,0.71775,0.46034,1.34037,0.36745,0.85491,1.28709,0.89692,0.89777,0.76254,1.0891,1.01885,0.99456,1.0771,1.19274,0.80932,0.97689,0.84388,0.95466,0.83204,1.29375,0.85901,1.2836,0.94243,1.34307,1.38085,1.33551,0.58734,0.64797,0.6952,0.54154,1.13321,1.29096,0.90338,1.31077,1.24681,1.35524,0.27312,1.32566,1.2005,0.70528,1.12889,1.11928,1.19961,0.91788,0.99011,1.00998,0.98158,0.8585,1.18424,1.03,1.22979,1.07652,1.18959,0.81393
4.9,1.20758,0.75643,1.02778,0.4015,0.07307,0.47292,1.21063,1.26569,1.18249,1.27804,0.82259,0.68006,1.14231,0.67239,0.68705,0.4753,1.33002,0.43374,0.89769,1.28172,0.88448,0.87547,0.77197,1.12635,0.98112,1.03861,1.15165,1.16596,0.95815,0.91272,0.85698,0.97397,0.87319,1.29714,0.85744,1.25393,0.98782,1.33858,1.37532,1.32535,0.74391,0.71898,0.75925,0.56834,1.17076,1.28885,0.9226,1.3023,1.25916,1.35335,0.33661,1.31272,1.16248,0.72004,1.13995,1.13807,1.1947,0.87248,1.03522,0.98026,0.95389,0.88932,1.05689,1.09743,1.22007,1.04721,1.15861,0.80677
4.92,1.20477,0.84542,0.96868,0.44706,0.16743,0.52809,1.11932,1.23181,1.16298,1.27279,0.77707,0.69829,1.10908,0.72005,0.67139,0.48637,1.3158,0.50729,0.92605,1.27396,0.88063,0.84048,0.79827,1.1536,0.9525,1.07998,1.18741,1.13225,1.14536,0.85683,0.8737,0.99308,0.92045,1.29884,0.86098,1.20198,1.04667,1.33098,1.3669,1.31402,0.88895,0.79085,0.79604,0.58601,1.1974,1.2826,0.94645,1.28651,1.26497,1.35189,0.41256,1.29596,1.13033,0.73972,1.14324,1.16406,1.18016,0.83342,1.07954,0.95472,0.93444,0.92091,0.91777,1.14243,1.20631,1.01355,1.1136,0.80306
4.94,1.19621,0.94537,0.93617,0.51567,0.29354,0.58386,0.99769,1.18648,1.15599,1.26966,0.74089,0.72749,1.06277,0.78607,0.66921,0.4925,1.29603,0.59204,0.94282,1.26195,0.8871,0.79666,0.84869,1.17289,0.92468,1.11395,1.20242,1.09364,1.21914,0.81373,0.8915,1.02016,0.96994,1.29903,0.87129,1.09977,1.08652,1.31771,1.35301,1.30062,1.00649,0.85938,0.80833,0.59618,1.21572,1.27157,0.97287,1.25792,1.26576,1.35106,0.50109,1.2726,1.10778,0.767,1.13768,1.19175,1.14818,0.80205,1.11476,0.92925,0.9244,0.94993,0.83678,1.17097,1.18966,0.98938,1.05042,0.80264
4.96,1.17968,1.08015,0.91547,0.61858,0.46634,0.6426,0.95138,1.12759,1.15897,1.26807,0.71503,0.76691,1.00064,0.87251,0.67913,0.49336,1.26779,0.6929,0.95134,1.24309,0.90524,0.74875,0.93142,1.18571,0.89812,1.14174,1.20312,1.05364,1.25141,0.78469,0.90874,1.04493,1.03234,1.29776,0.88934,0.94398,1.10837,1.29224,1.32659,1.28377,1.10577,0.92071,0.80314,0.60126,1.22753,1.25422,0.99976,1.20042,1.26214,1.35094,0.60213,1.23689,1.09507,0.80346,1.12107,1.21719,1.07981,0.77918,1.14291,0.90444,0.9239,0.97415,0.78262,1.18783,1.17115,0.97497,0.9837,0.80543
4.98,1.15201,1.16717,0.90433,0.77463,0.71274,0.7043,0.93255,1.05511,1.16694,1.2672,0.70035,0.8152,0.96796,0.98203,0.69958,0.48941,1.22568,0.81398,0.95446,1.21363,0.93592,0.70197,1.0846,1.19297,0.8734,1.16434,1.19116,1.01603,1.26745,0.76907,0.92478,1.06179,1.08976,1.29498,0.91508,0.85117,1.11916,1.2317,1.25869,1.26206,1.13441,0.97185,0.78889,0.60397,1.23381,1.22791,1.04353,1.04594,1.25428,1.35148,0.71499,1.17615,1.09017,0.84879,1.08907,1.23825,0.96401,0.76544,1.16539,0.88089,0.93205,0.99293,0.74865,1.19623,1.15134,0.96416,0.94786,0.81137
5,1.10823,1.21065,0.90055,1.03092,1.11204,0.76427,0.92838,0.98811,1.1752,1.26622,0.69801,0.86967,0.94311,1.13962,0.72846,0.48181,1.15933,0.95507,0.95416,1.16842,0.97949,0.66136,1.19891,1.19489,0.85133,1.18242,1.16541,0.99166,1.27534,0.76534,0.93995,1.07204,1.12252,1.29051,0.94729,0.78272,1.1227,0.9832,0.92648,1.23551,1.14013,1.02049,0.77346,0.60704,1.23478,1.18855,1.07242,0.86291,1.24217,1.3525,0.83726,1.0579,1.09066,0.89991,1.03257,1.25412,0.87625,0.76169,1.18299,0.85934,0.94704,1.01379,0.7297,1.19817,1.12974,0.95714,0.92203,0.82041
5.02,1.04018,1.23553,0.90194,1.24442,1.27657,0.8126,0.92903,0.96109,1.18057,1.26429,0.70941,0.92604,0.92713,1.21355,0.76327,0.47208,1.04685,1.13333,0.95152,1.10154,1.05946,0.63081,1.25397,1.1911,0.83282,1.19638,1.12167,0.97842,1.27843,0.77163,0.95529,1.07643,1.14017,1.28403,0.98368,0.73282,1.12141,0.74259,0.6646,1.20863,1.13924,1.06112,0.76304,0.61299,1.22997,1.13035,1.08913,0.73781,1.22572,1.35376,0.96386,0.93097,1.0948,0.95123,0.97093,1.26483,0.79672,0.76904,1.19626,0.84073,0.96666,1.03415,0.72179,1.19488,1.1044,0.95402,0.90595,0.83248
5.04,0.97216,1.25034,0.90655,1.3008,1.31564,0.83761,0.9271,0.94783,1.1811,1.26066,0.7357,0.97931,0.92062,1.25244,0.8018,0.46174,0.94389,1.20757,0.94716,1.00924,1.13076,0.61229,1.28442,1.18049,0.81862,1.2065,1.0494,0.9657,1.27827,0.78603,0.97214,1.07549,1.14713,1.27505,1.03807,0.69807,1.11706,0.57882,0.52068,1.19216,1.14184,1.07853,0.762,0.62395,1.21817,1.04594,1.09558,0.64302,1.20464,1.35507,1.11632,0.8595,1.10142,0.99649,0.92216,1.27088,0.72949,0.7887,1.20564,0.82597,0.98907,1.05212,0.72221,1.18709,1.07139,0.9547,0.89913,0.8475
5.06,0.92967,1.25838,0.91275,1.32602,1.33221,0.83103,0.91798,0.94566,1.17541,1.25456,0.77712,1.04351,0.92304,1.27563,0.84289,0.45205,0.8867,1.23965,0.94148,0.96023,1.17958,0.60593,1.3027,1.16096,0.80926,1.21287,0.96674,0.95102,1.2754,0.80669,0.99181,1.0696,1.14551,1.26284,1.08619,0.67731,1.11106,0.46455,0.43512,1.19669,1.15349,1.08125,0.77305,0.64165,1.19737,0.97053,1.09321,0.57144,1.17795,1.35625,1.18572,0.81293,1.10969,1.05292,0.87438,1.27288,0.6754,0.82184,1.21148,0.81607,1.02501,1.07115,0.72954,1.17522,1.02366,0.95885,0.90074,0.86525
5.08,0.897,1.26057,0.91913,1.33977,1.34034,0.79243,0.90039,0.9527,1.16206,1.24517,0.83184,1.08841,0.93281,1.29047,0.88665,0.44416,0.84874,1.25555,0.93481,0.93341,1.21351,0.61042,1.31419,1.12875,0.80517,1.21527,0.90699,0.9327,1.26966,0.83138,1.02828,1.05927,1.13631,1.24649,1.1169,0.67142,1.10468,0.38387,0.38514,1.22056,1.17361,1.07231,0.79768,0.66728,1.16477,0.93344,1.08335,0.51768,1.14317,1.3572,1.21771,0.78413,1.11893,1.08272,0.82997,1.27147,0.63377,0.86927,1.21395,0.81222,1.06542,1.09269,0.74351,1.15984,0.97716,0.96583,0.90962,0.88521
5.1,0.87555,1.25603,0.92456,1.3479,1.34379,0.72906,0.87608,0.96764,1.13906,1.23147,0.89431,1.11019,0.94725,1.30023,0.93447,0.43911,0.82582,1.26421,0.92739,0.91832,1.23708,0.62323,1.32143,1.07703,0.80681,1.21294,0.84703,0.90982,1.26012,0.85732,1.06965,1.04539,1.12003,1.22508,1.1347,0.68355,1.09907,0.32777,0.36202,1.25186,1.19729,1.05194,0.8363,0.70153,1.11787,0.91229,1.06785,0.47812,1.09468,1.35779,1.2335,0.76636,1.12864,1.09781,0.7911,1.26735,0.60356,0.93094,1.21296,0.81596,1.10102,1.11663,0.76489,1.14208,0.93858,0.97469,0.92416,0.90641
5.12,0.86659,1.24162,0.92849,1.35272,1.34352,0.65188,0.84838,0.98942,1.10309,1.21208,0.95517,1.11757,0.96307,1.3066,0.98872,0.43788,0.81541,1.2699,0.91948,0.90912,1.25312,0.64109,1.32589,0.99626,0.81464,1.20435,0.78306,0.88224,1.24476,0.8815,1.10631,1.02942,1.09727,1.19791,1.14167,0.71904,1.09492,0.29089,0.36392,1.2808,1.21972,1.01832,0.88857,0.74456,1.05778,0.90457,1.04952,0.45027,1.01947,1.35793,1.23998,0.75375,1.1384,1.10649,0.75957,1.26133,0.58318,1.01114,1.20815,0.8292,1.13451,1.14188,0.79516,1.12383,0.89792,0.98419,0.94234,0.92756
5.14,0.87109,1.20897,0.93132,1.35531,1.33904,0.57109,0.82056,1.03096,1.04822,1.18481,1.00818,1.1143,0.97735,1.31051,1.08024,0.44128,0.8158,1.27468,0.91133,0.90183,1.2635,0.66087,1.32864,0.94607,0.82898,1.18645,0.7107,0.85033,1.21967,0.90168,1.13798,1.01356,1.06933,1.16467,1.13821,0.78577,1.09186,0.26977,0.39359,1.30388,1.23852,0.98507,0.95367,0.79629,0.99697,0.90803,1.03157,0.43225,0.95631,1.35753,1.23974,0.7425,1.14786,1.11309,0.73638,1.2543,0.5698,1.1201,1.19887,0.85415,1.16778,1.16709,0.83601,1.10716,0.8565,0.99296,0.9618,0.94742
5.16,0.88948,1.13115,0.93478,1.35625,1.32793,0.49423,0.79495,1.07644,0.98334,1.14611,1.05835,1.10199,0.98854,1.31258,1.14681,0.44987,0.8256,1.27904,0.90327,0.89561,1.26953,0.68037,1.33081,0.90116,0.84981,1.15283,0.62664,0.81494,1.17667,0.91738,1.16472,1.00077,1.03925,1.1257,1.12333,0.89513,1.08807,0.26193,0.4591,1.32117,1.25328,0.95879,1.05147,0.85625,0.97559,0.92052,1.01649,0.42244,0.90321,1.35652,1.23364,0.73171,1.15667,1.11856,0.72176,1.24694,0.55883,1.17962,1.18413,0.89331,1.2014,1.19106,0.88871,1.09317,0.81575,0.99961,0.9799,0.96509
