T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
2.9,0.17408,0.93897,-0.1966,0.18509,1.20123,-0.26027,0.19688,1.33778,-0.27551,0.10147,1.14423,-0.33473,0.06234,1.01366,-0.27836,0.00325,0.88088,-0.21026,-0.02763,0.79087,-0.16161,0.24661,1.18242,-0.15234,0.32615,1.16461,-0.02941,0.26233,1.0716,0.08477,0.2035,1.01993,0.15752,0.11988,0.90771,-0.22789,0.11048,0.66427,-0.21855,0.15649,0.42431,-0.23523,0.06621,0.35294,-0.16438,0.16412,0.88752,-0.15026,0.08348,0.65747,-0.14692,0.17415,0.43001,-0.15133,0.06337,0.37049,-0.10183
2.92,0.17704,0.9392,-0.19278,0.18807,1.20197,-0.25431,0.19964,1.3386,-0.26895,0.10703,1.14493,-0.33155,0.06419,1.0116,-0.28526,0.00047,0.87514,-0.22978,-0.03366,0.78234,-0.18921,0.24656,1.18281,-0.14477,0.32419,1.16002,-0.02144,0.2556,1.05293,0.07647,0.18923,0.99466,0.13666,0.12373,0.90743,-0.22508,0.11148,0.66425,-0.21271,0.15883,0.42473,-0.23179,0.06847,0.35283,-0.16156,0.16621,0.88808,-0.14626,0.08676,0.65759,-0.14561,0.17643,0.42974,-0.15016,0.06551,0.36981,-0.10147
2.94,0.18019,0.93936,-0.18877,0.19122,1.2027,-0.24781,0.20253,1.33944,-0.26154,0.11279,1.14579,-0.3278,0.06606,1.01035,-0.29274,-0.00259,0.87136,-0.25115,-0.0401,0.77644,-0.21945,0.2467,1.183,-0.13682,0.32191,1.1556,-0.01293,0.24739,1.03914,0.06859,0.17247,0.97905,0.11548,0.12786,0.90698,-0.22204,0.11226,0.6642,-0.2062,0.16121,0.42526,-0.22829,0.06982,0.35282,-0.15998,0.16849,0.88865,-0.14202,0.08989,0.65787,-0.14384,0.17803,0.42943,-0.14846,0.06702,0.36886,-0.10078
2.96,0.18325,0.93955,-0.18483,0.19409,1.20339,-0.2416,0.20512,1.34024,-0.25455,0.11836,1.14655,-0.3242,0.06888,1.00967,-0.30031,-0.0031,0.86893,-0.27257,-0.04288,0.77239,-0.24973,0.24654,1.18324,-0.12922,0.32025,1.15141,-0.00549,0.24307,1.02589,0.05813,0.16225,0.96328,0.08928,0.13189,0.9066,-0.21904,0.11298,0.66427,-0.20006,0.16263,0.42583,-0.22569,0.07034,0.35315,-0.15886,0.17066,0.88924,-0.13788,0.09328,0.65808,-0.14219,0.18013,0.42915,-0.147,0.06906,0.36801,-0.10022
2.98,0.18632,0.93975,-0.18091,0.19675,1.2041,-0.23538,0.20745,1.34103,-0.2477,0.12381,1.14734,-0.3205,0.07265,1.00955,-0.30806,-0.00112,0.86764,-0.29474,-0.04215,0.7699,-0.28107,0.24617,1.18347,-0.12172,0.31884,1.1468,0.00129,0.24045,1.01378,0.0451,0.15537,0.95034,0.05777,0.13592,0.90632,-0.21607,0.11338,0.66453,-0.19434,0.16276,0.42653,-0.22422,0.06909,0.35408,-0.15909,0.17279,0.88978,-0.13386,0.09641,0.65835,-0.14065,0.18227,0.42905,-0.14551,0.07123,0.36719,-0.09959
3,0.18941,0.93992,-0.17693,0.19947,1.20472,-0.22921,0.20978,1.34176,-0.24058,0.12932,1.14809,-0.31672,0.07641,1.01041,-0.31586,0.0006,0.86894,-0.31657,-0.04181,0.77095,-0.31185,0.24588,1.18361,-0.11437,0.31769,1.1437,0.00813,0.23925,1.00618,0.03454,0.1521,0.94444,0.03076,0.14006,0.9058,-0.2129,0.11398,0.66468,-0.188,0.16334,0.42726,-0.22229,0.06829,0.35495,-0.15904,0.17499,0.89044,-0.12962,0.1002,0.65857,-0.13868,0.18449,0.4287,-0.14397,0.07341,0.36623,-0.09899
3.02,0.19253,0.94002,-0.17282,0.20258,1.20519,-0.22321,0.21232,1.34242,-0.23268,0.13513,1.14873,-0.31293,0.07924,1.01265,-0.32363,-0.00086,0.8742,-0.33692,-0.04594,0.77737,-0.34062,0.24597,1.1836,-0.10729,0.31641,1.14439,0.01624,0.23852,1.00501,0.03255,0.1504,0.94581,0.02019,0.14444,0.90462,-0.20927,0.11541,0.66437,-0.17968,0.16625,0.4279,-0.21806,0.07048,0.35494,-0.15667,0.17731,0.8915,-0.12478,0.10579,0.65867,-0.13556,0.18702,0.42773,-0.14225,0.07563,0.36499,-0.09842
3.04,0.19566,0.9401,-0.16867,0.20572,1.2056,-0.21727,0.21472,1.34302,-0.22455,0.14094,1.14934,-0.30905,0.08214,1.01593,-0.33142,-0.00262,0.882,-0.35667,-0.05062,0.78725,-0.36857,0.24615,1.18355,-0.10037,0.31478,1.14635,0.02479,0.23759,1.00592,0.03384,0.14858,0.94953,0.016,0.1489,0.90325,-0.2054,0.11685,0.66406,-0.17074,0.16919,0.42864,-0.21333,0.07261,0.35502,-0.15402,0.17964,0.89271,-0.11976,0.11199,0.6588,-0.13186,0.18959,0.42667,-0.14021,0.07782,0.36385,-0.09747
3.06,0.19879,0.94021,-0.16456,0.20862,1.20604,-0.21137,0.21678,1.3436,-0.21669,0.14655,1.14997,-0.30512,0.08605,1.01981,-0.33913,-0.00194,0.89085,-0.37636,-0.05196,0.79856,-0.39646,0.24614,1.18353,-0.09359,0.31308,1.14774,0.03288,0.23735,1.00623,0.03349,0.148,0.95296,0.00895,0.1533,0.90205,-0.20155,0.11785,0.66405,-0.16236,0.17055,0.4296,-0.20964,0.07268,0.35589,-0.15261,0.18191,0.8939,-0.11492,0.11788,0.65904,-0.12819,0.19218,0.42588,-0.13794,0.08014,0.36295,-0.09612
3.08,0.20191,0.94025,-0.16034,0.21141,1.2064,-0.20536,0.21858,1.34408,-0.20858,0.15213,1.15053,-0.30102,0.09086,1.0243,-0.34651,0.001,0.90069,-0.39556,-0.04988,0.81116,-0.42416,0.24597,1.18342,-0.08677,0.31098,1.14951,0.04121,0.23686,1.00737,0.03325,0.14773,0.95738,0.00196,0.15778,0.9007,-0.19752,0.11862,0.66413,-0.15351,0.17064,0.43079,-0.20666,0.07122,0.35748,-0.15183,0.18402,0.89515,-0.10994,0.1239,0.65931,-0.12419,0.19482,0.42517,-0.13522,0.08257,0.36202,-0.09428
3.1,0.20505,0.94041,-0.15634,0.21406,1.20685,-0.19973,0.22019,1.34461,-0.20121,0.15744,1.15115,-0.29708,0.09582,1.02975,-0.35384,0.00357,0.91287,-0.41376,-0.04898,0.82702,-0.44968,0.24588,1.18343,-0.08045,0.30914,1.15085,0.04874,0.23762,1.00799,0.03339,0.14859,0.96159,-0.00328,0.16207,0.89969,-0.19359,0.11911,0.66449,-0.14588,0.17057,0.43211,-0.20357,0.06924,0.35935,-0.15156,0.18628,0.89639,-0.10531,0.12975,0.6597,-0.12025,0.19737,0.42464,-0.13249,0.08484,0.36163,-0.0921
3.12,0.20829,0.94087,-0.15289,0.21661,1.20754,-0.19496,0.22192,1.34534,-0.19555,0.16227,1.15194,-0.29366,0.10073,1.03638,-0.3616,0.00418,0.92812,-0.43029,-0.05212,0.84661,-0.4704,0.24618,1.18379,-0.07518,0.30866,1.15088,0.05432,0.24179,1.00637,0.03416,0.15195,0.96385,-0.00513,0.16585,0.89953,-0.19009,0.11955,0.66518,-0.14136,0.17286,0.43318,-0.19891,0.06967,0.36021,-0.15102,0.18911,0.89743,-0.10151,0.13507,0.6602,-0.11693,0.19977,0.42439,-0.13049,0.08676,0.36234,-0.08997
3.14,0.21153,0.94144,-0.14966,0.21913,1.20832,-0.19054,0.22368,1.34615,-0.19056,0.16693,1.15281,-0.29044,0.10579,1.04405,-0.36912,0.0044,0.94501,-0.44442,-0.0551,0.86699,-0.48679,0.24662,1.18425,-0.07032,0.30868,1.15042,0.05914,0.2471,1.00414,0.03528,0.15603,0.96555,-0.00521,0.16941,0.89968,-0.18676,0.12,0.66597,-0.13798,0.17622,0.43412,-0.19331,0.07142,0.36057,-0.15005,0.19213,0.89841,-0.09803,0.14022,0.66073,-0.11386,0.20209,0.42424,-0.12872,0.08851,0.36347,-0.08783
3.16,0.21473,0.94198,-0.14637,0.22162,1.20907,-0.18602,0.2253,1.34691,-0.18539,0.17164,1.15368,-0.28712,0.11155,1.05243,-0.37596,0.00642,0.96209,-0.45687,-0.05433,0.88652,-0.50183,0.24694,1.18465,-0.06539,0.30849,1.15014,0.06413,0.25197,1.00255,0.03618,0.15991,0.96792,-0.00564,0.17304,0.89971,-0.18338,0.1204,0.66679,-0.13424,0.17915,0.43518,-0.18792,0.07288,0.36121,-0.14917,0.19501,0.89945,-0.09445,0.14543,0.66129,-0.11066,0.2044,0.42414,-0.1267,0.09033,0.36452,-0.08549
3.18,0.21809,0.94246,-0.14292,0.2241,1.20974,-0.18136,0.2271,1.3476,-0.1799,0.17632,1.15448,-0.28359,0.11919,1.06104,-0.38239,0.01248,0.97739,-0.46827,-0.04648,0.90261,-0.51679,0.24735,1.18498,-0.0604,0.30855,1.15052,0.06931,0.25787,1.0015,0.03792,0.16492,0.97064,-0.00485,0.1768,0.89969,-0.17979,0.12088,0.66762,-0.13025,0.18212,0.43627,-0.18228,0.07471,0.3618,-0.14791,0.19807,0.90043,-0.0907,0.15071,0.66185,-0.10722,0.20678,0.42408,-0.1244,0.09229,0.36564,-0.08267
3.2,0.22111,0.94307,-0.13985,0.2265,1.21054,-0.1771,0.22845,1.34841,-0.17532,0.18098,1.15545,-0.28045,0.1251,1.0711,-0.38777,0.01468,0.99574,-0.47658,-0.04346,0.92232,-0.52809,0.24754,1.1854,-0.05581,0.30837,1.1496,0.07371,0.26241,0.99998,0.0382,0.16838,0.97317,-0.00497,0.18021,0.89986,-0.17665,0.12121,0.66854,-0.12719,0.18523,0.43733,-0.17641,0.0767,0.36242,-0.14683,0.20076,0.90149,-0.0874,0.1558,0.66247,-0.10426,0.20898,0.4241,-0.12237,0.09396,0.36692,-0.08033
3.22,0.22322,0.94406,-0.13771,0.2287,1.2117,-0.17367,0.22862,1.3496,-0.17303,0.18572,1.15695,-0.27827,0.1272,1.08424,-0.39249,0.00793,1.02392,-0.48135,-0.0549,0.95481,-0.53328,0.24703,1.18609,-0.05204,0.30749,1.14502,0.07609,0.26289,0.99676,0.03379,0.16742,0.97484,-0.00896,0.18274,0.90055,-0.17462,0.12094,0.6697,-0.12634,0.18826,0.43835,-0.17013,0.07836,0.36326,-0.14672,0.20242,0.9028,-0.08518,0.16049,0.66326,-0.10251,0.21071,0.4243,-0.12126,0.0949,0.36852,-0.07952
3.24,0.22497,0.94518,-0.13595,0.23081,1.21298,-0.17061,0.22843,1.35086,-0.1717,0.19045,1.15861,-0.27645,0.13076,1.09852,-0.3972,0.00384,1.05557,-0.48556,-0.06409,0.99151,-0.53756,0.24627,1.18687,-0.04869,0.30645,1.13932,0.07731,0.26207,0.99332,0.02756,0.16509,0.97632,-0.01401,0.18491,0.90142,-0.17302,0.12056,0.67094,-0.12636,0.19092,0.43934,-0.16358,0.07987,0.36417,-0.14671,0.20369,0.90418,-0.08341,0.16498,0.66413,-0.10123,0.21227,0.42461,-0.12043,0.09557,0.37031,-0.07922
3.26,0.22684,0.9462,-0.13403,0.23291,1.21416,-0.16743,0.22846,1.35196,-0.17008,0.19514,1.16015,-0.2744,0.13821,1.11178,-0.40158,0.00749,1.08351,-0.49033,-0.06242,1.02307,-0.54401,0.24558,1.18757,-0.04529,0.30565,1.13447,0.07852,0.26214,0.99066,0.02206,0.16382,0.9781,-0.0179,0.1872,0.90217,-0.17123,0.12036,0.67211,-0.12602,0.19317,0.44034,-0.15694,0.08143,0.36507,-0.14623,0.2051,0.90549,-0.08146,0.16951,0.66499,-0.09969,0.21389,0.42494,-0.11927,0.09636,0.37213,-0.07849
3.28,0.22891,0.94739,-0.13206,0.23508,1.21552,-0.16406,0.22867,1.3532,-0.16853,0.20005,1.16192,-0.27216,0.14997,1.12535,-0.40599,0.01813,1.10979,-0.49618,-0.05171,1.05218,-0.55299,0.24487,1.18838,-0.04177,0.30523,1.12963,0.07932,0.26305,0.98842,0.01575,0.16339,0.98005,-0.02194,0.18969,0.9031,-0.1694,0.11988,0.67359,-0.12594,0.19509,0.4417,-0.14935,0.08319,0.36599,-0.1458,0.20669,0.90695,-0.07947,0.17431,0.66602,-0.09794,0.2156,0.42547,-0.11806,0.09737,0.37416,-0.07739
3.3,0.23046,0.94826,-0.13029,0.23697,1.21651,-0.16116,0.2286,1.35402,-0.16729,0.20445,1.16326,-0.27022,0.16158,1.13517,-0.40853,0.02968,1.13162,-0.49991,-0.03966,1.07581,-0.55906,0.24405,1.18894,-0.03879,0.30437,1.12515,0.07974,0.26261,0.98661,0.01029,0.16184,0.98189,-0.02499,0.19165,0.9037,-0.16774,0.12,0.6745,-0.12566,0.19642,0.44249,-0.14316,0.08438,0.36694,-0.14476,0.20777,0.90812,-0.07768,0.17849,0.66682,-0.09656,0.21705,0.42581,-0.11669,0.09791,0.37605,-0.07674
3.32,0.23067,0.9482,-0.12898,0.23815,1.21647,-0.15949,0.22771,1.35379,-0.16653,0.20747,1.16337,-0.26915,0.16576,1.13849,-0.40843,0.03352,1.15127,-0.49849,-0.03797,1.09767,-0.55712,0.24302,1.18878,-0.03703,0.3019,1.1213,0.08017,0.25817,0.98493,0.00771,0.15676,0.9832,-0.02601,0.19229,0.90331,-0.16647,0.12183,0.67373,-0.12443,0.19755,0.44145,-0.14144,0.08415,0.36793,-0.14271,0.20753,0.90842,-0.07629,0.18106,0.66688,-0.09623,0.21783,0.42551,-0.11526,0.09715,0.37734,-0.07807
3.34,0.23035,0.94782,-0.12787,0.23905,1.21606,-0.15827,0.22648,1.35317,-0.16601,0.20996,1.16304,-0.26841,0.16681,1.14062,-0.40766,0.0364,1.17258,-0.4956,-0.03844,1.12241,-0.55308,0.24191,1.18837,-0.03575,0.2987,1.11761,0.08054,0.25215,0.9833,0.00601,0.15036,0.98445,-0.02654,0.19238,0.90259,-0.16537,0.12418,0.67242,-0.12286,0.19857,0.43981,-0.14119,0.08346,0.369,-0.14009,0.20676,0.90842,-0.0751,0.18301,0.6667,-0.09625,0.21826,0.42501,-0.11409,0.09602,0.37821,-0.08047
3.36,0.23026,0.94761,-0.12668,0.24006,1.21584,-0.15684,0.22545,1.3527,-0.16545,0.21268,1.16292,-0.26745,0.16987,1.14398,-0.40733,0.0443,1.19425,-0.49373,-0.03286,1.14787,-0.55134,0.24083,1.1881,-0.03429,0.29572,1.11394,0.08079,0.24695,0.98187,0.00373,0.1448,0.9859,-0.02742,0.19269,0.90206,-0.1642,0.12619,0.67144,-0.12139,0.19957,0.43854,-0.14006,0.08306,0.37011,-0.13753,0.20622,0.90858,-0.07384,0.18523,0.6667,-0.09602,0.21878,0.42471,-0.11318,0.09525,0.37906,-0.0828
3.38,0.23022,0.94732,-0.12546,0.2411,1.21554,-0.15534,0.2244,1.35209,-0.16499,0.21553,1.16271,-0.26643,0.17353,1.14793,-0.40705,0.05639,1.21764,-0.49177,-0.0225,1.17581,-0.5505,0.2397,1.18776,-0.03281,0.29273,1.11012,0.08083,0.24166,0.98053,0.00109,0.13915,0.98705,-0.02844,0.1931,0.90141,-0.16299,0.12859,0.6703,-0.1198,0.20071,0.43704,-0.13884,0.08268,0.37135,-0.13449,0.20567,0.9087,-0.07255,0.18761,0.66669,-0.09587,0.21932,0.42442,-0.11248,0.09448,0.37981,-0.08621
3.4,0.22995,0.94711,-0.12435,0.24201,1.2153,-0.15402,0.22339,1.35154,-0.16452,0.21801,1.16256,-0.2655,0.17675,1.15184,-0.40671,0.06964,1.23813,-0.48942,-0.01087,1.20104,-0.54914,0.23864,1.18751,-0.03153,0.28943,1.10679,0.08099,0.23638,0.97939,-0.00095,0.13378,0.98899,-0.02932,0.19318,0.90092,-0.16187,0.13026,0.66945,-0.11824,0.20147,0.43594,-0.13774,0.08228,0.3725,-0.13173,0.205,0.90882,-0.07138,0.18951,0.66671,-0.0955,0.21965,0.42424,-0.11205,0.09399,0.38029,-0.08873
3.42,0.22915,0.94728,-0.12355,0.24259,1.21541,-0.15317,0.22247,1.35141,-0.16402,0.21969,1.16272,-0.2649,0.17821,1.15512,-0.40625,0.0781,1.25122,-0.48689,-0.00487,1.21826,-0.54565,0.2377,1.18768,-0.03072,0.28534,1.10477,0.08158,0.23123,0.97851,-0.00142,0.12927,0.9932,-0.0299,0.19249,0.90099,-0.16106,0.12977,0.66953,-0.11709,0.20122,0.43615,-0.13714,0.08173,0.37334,-0.13061,0.20408,0.9091,-0.07056,0.19024,0.66689,-0.09459,0.21953,0.42435,-0.11172,0.09396,0.38082,-0.08719
3.44,0.22814,0.94752,-0.12286,0.24306,1.21557,-0.1525,0.22158,1.35135,-0.16348,0.221,1.16291,-0.26442,0.17888,1.15823,-0.4057,0.08461,1.26176,-0.48416,-0.00111,1.23298,-0.54114,0.23686,1.18794,-0.03009,0.28098,1.10328,0.08235,0.22606,0.97776,-0.00124,0.12523,0.99814,-0.03024,0.19149,0.9012,-0.16035,0.12853,0.66987,-0.11604,0.20062,0.43675,-0.1368,0.08111,0.37399,-0.13004,0.20306,0.90938,-0.06985,0.19051,0.66705,-0.09349,0.21919,0.42449,-0.1113,0.09406,0.38116,-0.08428
3.46,0.22723,0.94769,-0.12211,0.24358,1.21566,-0.15173,0.22071,1.35119,-0.16296,0.22244,1.16303,-0.26384,0.18033,1.16173,-0.4052,0.09343,1.2732,-0.48125,0.00552,1.24904,-0.53702,0.23603,1.18812,-0.02937,0.27675,1.10166,0.08298,0.22091,0.97709,-0.00142,0.12134,1.00267,-0.03063,0.19064,0.90131,-0.15957,0.12763,0.67006,-0.11492,0.20016,0.43713,-0.13634,0.08053,0.37466,-0.12919,0.20209,0.90963,-0.06907,0.19098,0.66721,-0.09248,0.2189,0.42459,-0.1108,0.0941,0.3814,-0.0821
3.48,0.2263,0.94805,-0.12139,0.24409,1.21593,-0.15099,0.21973,1.35116,-0.16266,0.22407,1.16331,-0.26332,0.18225,1.16607,-0.40474,0.10402,1.2855,-0.47807,0.01415,1.26624,-0.53261,0.23497,1.18851,-0.02872,0.27198,1.1001,0.0834,0.21543,0.97651,-0.00197,0.11751,1.00765,-0.03137,0.18978,0.90162,-0.15886,0.12676,0.67044,-0.11389,0.19971,0.4377,-0.13595,0.07986,0.37568,-0.12843,0.20107,0.91004,-0.06835,0.19148,0.66753,-0.09145,0.21872,0.42488,-0.11033,0.09425,0.38222,-0.07948
3.5,0.22536,0.94802,-0.12064,0.2446,1.2158,-0.15022,0.21899,1.35079,-0.16201,0.22522,1.16322,-0.26268,0.18401,1.16918,-0.40418,0.1132,1.29469,-0.47484,0.02174,1.28038,-0.52825,0.2344,1.18848,-0.02801,0.26809,1.09875,0.0841,0.21057,0.976,-0.00184,0.1143,1.01177,-0.03145,0.18885,0.90152,-0.15804,0.12562,0.67047,-0.11271,0.19915,0.43798,-0.13549,0.07934,0.37593,-0.12766,0.20014,0.91009,-0.06754,0.19181,0.66751,-0.09039,0.21823,0.4248,-0.10963,0.09425,0.38169,-0.07745
3.52,0.22445,0.94695,-0.11982,0.24514,1.21463,-0.14934,0.21886,1.34955,-0.16039,0.2251,1.16222,-0.26175,0.1845,1.16848,-0.40341,0.11669,1.29673,-0.47208,0.02409,1.28714,-0.52458,0.23517,1.18731,-0.0271,0.26693,1.09776,0.08571,0.20759,0.97563,0.00014,0.11222,1.01359,-0.02962,0.18779,0.90034,-0.15694,0.12397,0.66954,-0.11115,0.19838,0.43742,-0.13481,0.07928,0.37406,-0.12676,0.19948,0.90915,-0.06651,0.19177,0.66655,-0.08937,0.2169,0.42369,-0.10849,0.09373,0.37754,-0.07745
3.54,0.22354,0.94548,-0.11896,0.2457,1.21305,-0.14842,0.21898,1.34797,-0.1584,0.22451,1.16085,-0.26073,0.18442,1.16622,-0.40258,0.11769,1.29589,-0.46961,0.02419,1.29078,-0.52113,0.23643,1.1857,-0.02614,0.26676,1.09693,0.08768,0.20531,0.97527,0.00292,0.11055,1.01459,-0.02705,0.18667,0.89874,-0.1557,0.12208,0.66825,-0.10942,0.19754,0.43657,-0.13403,0.0794,0.37145,-0.12583,0.19891,0.90784,-0.06538,0.19158,0.66523,-0.08831,0.21531,0.42222,-0.10725,0.09321,0.37214,-0.07811
3.56,0.22263,0.94418,-0.1181,0.24625,1.21163,-0.14755,0.219,1.34651,-0.15656,0.22417,1.15962,-0.25977,0.18465,1.16451,-0.40179,0.11985,1.29602,-0.46712,0.02564,1.29541,-0.51758,0.23745,1.18426,-0.02523,0.26612,1.09607,0.08947,0.20269,0.97494,0.00541,0.10875,1.01597,-0.0248,0.18559,0.89731,-0.1545,0.12029,0.66712,-0.10772,0.19675,0.43587,-0.13328,0.07946,0.36926,-0.12493,0.1983,0.9067,-0.06427,0.19146,0.66408,-0.08721,0.2139,0.42094,-0.10614,0.09291,0.36746,-0.07848
3.58,0.22171,0.94296,-0.11734,0.24677,1.21029,-0.1467,0.21902,1.34512,-0.15486,0.22375,1.1585,-0.25884,0.18466,1.16327,-0.40099,0.12218,1.29689,-0.46424,0.0275,1.30124,-0.51362,0.23849,1.18287,-0.02436,0.2658,1.09543,0.09124,0.20042,0.97499,0.0077,0.10721,1.01765,-0.02254,0.18448,0.896,-0.15343,0.11856,0.66609,-0.10619,0.1959,0.43522,-0.13259,0.07961,0.36688,-0.12408,0.1977,0.90558,-0.0633,0.19133,0.66296,-0.08642,0.21221,0.41968,-0.10514,0.0926,0.36243,-0.07904
3.6,0.22083,0.94147,-0.11634,0.24738,1.20864,-0.1458,0.21916,1.34344,-0.1528,0.2234,1.15702,-0.25781,0.18503,1.16064,-0.40019,0.12372,1.29537,-0.46222,0.02867,1.30362,-0.51037,0.23962,1.18125,-0.02342,0.26518,1.09452,0.09312,0.19776,0.97445,0.01067,0.10542,1.01863,-0.02005,0.18344,0.89433,-0.15203,0.11669,0.66477,-0.10423,0.19519,0.43442,-0.1317,0.07968,0.36478,-0.12313,0.19712,0.90432,-0.06201,0.1912,0.66168,-0.08498,0.21105,0.41832,-0.10399,0.09268,0.35793,-0.07936
3.62,0.22003,0.93926,-0.11468,0.24824,1.2062,-0.14468,0.21957,1.34099,-0.14983,0.22342,1.15457,-0.25651,0.18678,1.15477,-0.39938,0.12417,1.28847,-0.46234,0.02861,1.29789,-0.50926,0.24085,1.17906,-0.02223,0.26317,1.09269,0.09524,0.19349,0.97213,0.01543,0.1025,1.01774,-0.01717,0.18261,0.89164,-0.1497,0.11436,0.66268,-0.10112,0.19491,0.43326,-0.13029,0.07939,0.36362,-0.12189,0.19657,0.9027,-0.05984,0.19122,0.65994,-0.08167,0.21125,0.41673,-0.10227,0.09313,0.35533,-0.07898
3.64,0.21928,0.9368,-0.11277,0.24919,1.20348,-0.14348,0.2201,1.33824,-0.1465,0.22353,1.15177,-0.25508,0.18932,1.14801,-0.39851,0.12442,1.27986,-0.46305,0.02835,1.28953,-0.50885,0.24214,1.17665,-0.02094,0.26082,1.09074,0.0975,0.1887,0.96948,0.02099,0.0992,1.01631,-0.01392,0.18187,0.88861,-0.14701,0.11192,0.66035,-0.09761,0.19481,0.432,-0.12868,0.079,0.36282,-0.12057,0.19605,0.90096,-0.05736,0.19127,0.65806,-0.0777,0.21153,0.41504,-0.10024,0.09314,0.35373,-0.0781
3.66,0.21854,0.9345,-0.11099,0.2501,1.20091,-0.14233,0.2206,1.33562,-0.14335,0.2236,1.14918,-0.25372,0.19196,1.1422,-0.39762,0.12521,1.2726,-0.46321,0.02874,1.28309,-0.508,0.24341,1.17436,-0.01971,0.25881,1.08916,0.09971,0.18424,0.96747,0.0263,0.09613,1.0154,-0.01062,0.18113,0.88581,-0.14451,0.10963,0.65819,-0.09434,0.19468,0.4309,-0.12718,0.07871,0.36194,-0.11932,0.19555,0.89932,-0.05507,0.19128,0.6563,-0.07409,0.2113,0.41341,-0.09819,0.09266,0.35223,-0.07704
3.68,0.2177,0.93201,-0.10914,0.25098,1.19814,-0.14114,0.22111,1.33276,-0.14007,0.22376,1.14635,-0.25233,0.195,1.13661,-0.39667,0.12712,1.26604,-0.46301,0.03048,1.27748,-0.50719,0.24452,1.17188,-0.01844,0.25617,1.08743,0.10193,0.179,0.96534,0.03194,0.09251,1.0143,-0.00735,0.18031,0.88277,-0.14187,0.10711,0.65588,-0.09085,0.19452,0.42977,-0.12558,0.07837,0.36109,-0.11803,0.19495,0.89756,-0.05266,0.19146,0.65443,-0.07032,0.21061,0.41163,-0.09594,0.0914,0.35111,-0.07614
3.7,0.21706,0.92986,-0.10738,0.25188,1.19571,-0.14002,0.22166,1.33022,-0.13699,0.22378,1.14391,-0.25099,0.1982,1.13161,-0.39573,0.12781,1.25924,-0.46293,0.03081,1.27145,-0.5061,0.24586,1.16971,-0.01724,0.25475,1.0864,0.10415,0.17507,0.96413,0.03735,0.08981,1.01388,-0.00362,0.17966,0.88017,-0.13942,0.10507,0.65389,-0.08773,0.19449,0.42883,-0.12412,0.07815,0.36042,-0.11686,0.19455,0.89603,-0.05044,0.19132,0.6528,-0.06678,0.20992,0.41009,-0.09363,0.09029,0.35035,-0.074
3.72,0.21689,0.92862,-0.10592,0.2528,1.19425,-0.13912,0.22225,1.32865,-0.13454,0.22331,1.14252,-0.24976,0.20132,1.1279,-0.39488,0.12467,1.25112,-0.46346,0.02672,1.26386,-0.50428,0.24788,1.16838,-0.01627,0.25681,1.08692,0.10637,0.17509,0.96485,0.0417,0.08994,1.01511,0.00112,0.1794,0.87875,-0.13756,0.10421,0.65271,-0.08568,0.19465,0.42822,-0.12311,0.07822,0.35997,-0.11598,0.19464,0.89505,-0.04872,0.19015,0.65176,-0.06391,0.20988,0.40928,-0.09201,0.09077,0.34946,-0.06967
3.74,0.21692,0.92774,-0.10457,0.25374,1.19318,-0.13832,0.22289,1.32745,-0.13232,0.2227,1.14154,-0.24858,0.20461,1.12553,-0.39409,0.12087,1.24332,-0.4639,0.02201,1.25657,-0.50229,0.25014,1.16739,-0.01541,0.26011,1.08798,0.10849,0.17659,0.96621,0.04559,0.09118,1.01688,0.0061,0.17932,0.87777,-0.13593,0.10382,0.65184,-0.08403,0.19491,0.42775,-0.12226,0.07839,0.35964,-0.11521,0.19492,0.8943,-0.04719,0.18869,0.65099,-0.06129,0.21008,0.40881,-0.09077,0.09189,0.34862,-0.06483
3.76,0.21687,0.92673,-0.10318,0.25465,1.19196,-0.1375,0.22355,1.3261,-0.13002,0.22218,1.14041,-0.24738,0.20804,1.12406,-0.39329,0.11835,1.23697,-0.46376,0.01889,1.25095,-0.5003,0.25223,1.16626,-0.01453,0.26284,1.0888,0.11054,0.17752,0.96729,0.04959,0.09202,1.01839,0.01085,0.17918,0.87663,-0.13421,0.10326,0.65086,-0.08221,0.19513,0.42725,-0.12134,0.07852,0.35929,-0.11438,0.19513,0.89348,-0.0456,0.18744,0.65014,-0.0586,0.21,0.40827,-0.08961,0.0926,0.34789,-0.06068
