T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.5,-16.69153,-5.44691,0.98434,1.39358,-2.63495,-0.33273,0.63952,-5.76071,-1.36337,0.06848,-0.05121,-0.2455,0.0041,-0.84069,5.84513,1.71317,1.72138,0.06887,-0.24819,0.06269,22.36917,-55.64344,2.48682,62.79177,-12.24362,-9.37442,-3.67997,15.63303,31.73818,-15.04018,32.86072,-7.53573,-4.96014,-0.64748
6.52,-16.33661,-5.26983,1.00526,1.39298,-2.61925,-0.32971,0.69548,-5.77641,-1.37659,0.0498,-0.04994,-0.24692,0.00673,-0.8491,5.8597,1.74047,1.72483,0.06836,-0.25116,0.06107,21.84188,-55.54418,2.60571,62.79064,-12.05882,-9.2752,-3.66653,15.73999,31.67191,-15.19253,33.13178,-7.33456,-4.96842,-0.72381
6.54,-15.97653,-5.0815,1.01284,1.39277,-2.60009,-0.32636,0.75463,-5.79289,-1.39056,0.02998,-0.04852,-0.24839,0.00958,-0.85354,5.87527,1.76768,1.72732,0.06785,-0.25408,0.05922,21.31837,-55.4721,2.72401,62.78893,-11.89253,-9.18337,-3.65204,15.80274,31.51415,-15.33665,33.41289,-7.1269,-4.95701,-0.79888
6.56,-15.62361,-4.91522,1.00804,1.39201,-2.5821,-0.32324,0.81215,-5.80633,-1.40327,0.0098,-0.04702,-0.24965,0.01244,-0.85735,5.892,1.79359,1.72929,0.06724,-0.25687,0.05735,20.80605,-55.4203,2.84376,62.81372,-11.73501,-9.09781,-3.64023,15.82861,31.3129,-15.45273,33.61413,-6.93349,-4.95403,-0.87052
6.58,-15.25171,-4.76117,0.99052,1.39096,-2.56323,-0.32014,0.86972,-5.81768,-1.41459,-0.0102,-0.04532,-0.25062,0.01546,-0.85771,5.91164,1.81682,1.73116,0.06665,-0.25948,0.05559,20.2556,-55.4082,2.97452,62.84361,-11.59097,-9.02232,-3.6328,15.82134,31.0283,-15.56418,33.7812,-6.7383,-4.94379,-0.94126
6.6,-14.89983,-4.61862,0.96209,1.39046,-2.54552,-0.31734,0.91988,-5.81823,-1.42261,-0.03151,-0.04357,-0.25111,0.0184,-0.85733,5.92783,1.83961,1.73115,0.06589,-0.26189,0.05353,19.78295,-55.40012,3.09032,62.8917,-11.46361,-8.95263,-3.62385,15.80189,30.78655,-15.64214,33.88933,-6.57236,-4.9392,-1.00251
6.62,-14.61646,-4.48797,0.92538,1.39154,-2.53184,-0.31519,0.95488,-5.79853,-1.42548,-0.05603,-0.04198,-0.25094,0.02094,-0.85979,5.93244,1.86503,1.72698,0.06469,-0.26408,0.05056,19.52007,-55.35524,3.16265,62.9841,-11.35616,-8.88388,-3.60736,15.78692,30.73623,-15.65038,33.90034,-6.47541,-4.96017,-1.04392
6.64,-14.34947,-4.37503,0.88157,1.39316,-2.51934,-0.31341,0.98134,-5.76827,-1.42484,-0.081,-0.0404,-0.25029,0.02329,-0.86192,5.93083,1.88893,1.72053,0.06328,-0.26586,0.04734,19.33618,-55.31795,3.21954,63.08802,-11.26738,-8.82251,-3.59043,15.76138,30.74402,-15.62386,33.84969,-6.41193,-4.98937,-1.07448
6.66,-14.05572,-4.2851,0.83179,1.39453,-2.50602,-0.31176,1.0049,-5.73604,-1.42227,-0.10423,-0.03872,-0.24927,0.0256,-0.86101,5.92711,1.90779,1.71328,0.06182,-0.26709,0.04436,19.11666,-55.32701,3.28767,63.18472,-11.19555,-8.77422,-3.57974,15.71374,30.70578,-15.59076,33.76249,-6.35456,-5.01312,-1.10071
6.68,-13.74455,-4.20951,0.77758,1.39676,-2.493,-0.31042,1.02524,-5.7001,-1.41777,-0.12688,-0.03707,-0.24797,0.02774,-0.85659,5.91771,1.92292,1.70401,0.06016,-0.26771,0.04126,18.8723,-55.3785,3.37002,63.30565,-11.14419,-8.74039,-3.57595,15.64638,30.66839,-15.53972,33.63749,-6.31892,-5.03663,-1.11887
6.7,-13.43385,-4.17907,0.71992,1.39876,-2.47866,-0.30917,1.03959,-5.66492,-1.41244,-0.14697,-0.03537,-0.24651,0.02978,-0.85326,5.90103,1.93229,1.69287,0.05851,-0.26767,0.0385,18.69014,-55.45037,3.43359,63.37299,-11.10952,-8.71427,-3.57183,15.56661,30.62743,-15.46268,33.46036,-6.2956,-5.05867,-1.12978
6.72,-13.1394,-4.222,0.65933,1.39886,-2.46088,-0.30774,1.04527,-5.63589,-1.40783,-0.16277,-0.03346,-0.2451,0.03188,-0.85641,5.87527,1.93394,1.67983,0.05714,-0.26697,0.03664,18.65683,-55.52801,3.44475,63.30617,-11.08479,-8.68811,-3.56054,15.47702,30.57139,-15.35109,33.2263,-6.27304,-5.0728,-1.13269
6.74,-12.8497,-4.31006,0.59766,1.39962,-2.44204,-0.30639,1.0476,-5.61238,-1.40428,-0.17647,-0.03155,-0.24389,0.03395,-0.86095,5.84098,1.93035,1.6639,0.05578,-0.26566,0.03497,18.68172,-55.62411,3.43664,63.17971,-11.07798,-8.66971,-3.54897,15.3763,30.50921,-15.21098,32.94381,-6.26237,-5.08515,-1.12819
6.76,-12.55116,-4.41372,0.53684,1.40291,-2.42388,-0.30527,1.05158,-5.59431,-1.4024,-0.19031,-0.02976,-0.24306,0.03599,-0.86277,5.79938,1.9241,1.64412,0.05422,-0.26383,0.03288,18.67158,-55.75678,3.4416,63.06085,-11.09427,-8.66657,-3.54424,15.25792,30.44077,-15.04922,32.62755,-6.27152,-5.09726,-1.11606
6.78,-12.24466,-4.51228,0.4785,1.40745,-2.40538,-0.3042,1.05682,-5.58291,-1.40383,-0.20596,-0.02792,-0.24285,0.03834,-0.86448,5.74768,1.91716,1.61899,0.05247,-0.26167,0.03029,18.62878,-55.94614,3.4626,62.97241,-11.12512,-8.67764,-3.54869,15.10123,30.37163,-14.85463,32.31148,-6.30549,-5.09405,-1.08859
6.8,-11.96431,-4.66452,0.43339,1.41646,-2.38924,-0.30345,1.06382,-5.58273,-1.4078,-0.21923,-0.02648,-0.24347,0.04047,-0.86555,5.695,1.90799,1.59075,0.05067,-0.25934,0.02724,18.6184,-56.09155,3.45743,62.78862,-11.18688,-8.69786,-3.54895,14.96054,30.27396,-14.65229,31.89483,-6.34055,-5.11276,-1.06672
6.82,-11.75148,-4.94537,0.41599,1.43346,-2.37872,-0.30334,1.07234,-5.59795,-1.41291,-0.2249,-0.02605,-0.24512,0.04171,-0.86507,5.65227,1.89483,1.56206,0.04899,-0.25703,0.02385,18.70949,-56.07425,3.37419,62.32913,-11.30301,-8.72207,-3.52805,14.88897,30.12821,-14.47394,31.24478,-6.34786,-5.20118,-1.07486
6.84,-11.57658,-5.25987,0.42987,1.45498,-2.37158,-0.30353,1.08205,-5.62488,-1.42142,-0.22867,-0.02619,-0.24799,0.04277,-0.86578,5.60942,1.8834,1.52887,0.04728,-0.255,0.01958,18.82385,-55.98505,3.26484,61.77949,-11.44846,-8.75457,-3.50251,14.80201,29.96031,-14.29466,30.48888,-6.35412,-5.311,-1.08544
6.86,-11.41257,-5.53385,0.48139,1.47832,-2.36597,-0.30373,1.0925,-5.66006,-1.43522,-0.23524,-0.02658,-0.25224,0.0442,-0.86974,5.55754,1.87887,1.48761,0.04543,-0.2535,0.014,18.88334,-55.90107,3.17126,61.28045,-11.60452,-8.79965,-3.48596,14.64383,29.77958,-14.09245,29.73093,-6.38205,-5.40458,-1.07954
6.88,-11.28054,-5.81428,0.58649,1.50383,-2.36278,-0.30392,1.10058,-5.70387,-1.45366,-0.24208,-0.02757,-0.25795,0.04563,-0.87737,5.49904,1.8815,1.43846,0.04361,-0.25268,0.0073,18.90229,-55.78154,3.06044,60.66111,-11.78886,-8.85598,-3.4679,14.42155,29.5923,-13.87091,28.88535,-6.42018,-5.50696,-1.06744
6.9,-11.15851,-6.02009,0.75295,1.53257,-2.36283,-0.30427,1.10834,-5.75328,-1.47552,-0.24909,-0.02917,-0.26504,0.04707,-0.89021,5.43076,1.89133,1.38253,0.0417,-0.25251,-0.00097,18.90208,-55.60197,2.97335,60.23768,-11.9684,-8.91978,-3.46101,14.16706,29.33334,-13.64502,28.07448,-6.47125,-5.59138,-1.04468
6.92,-11.01506,-6.05457,0.98461,1.56595,-2.36715,-0.30501,1.11783,-5.80223,-1.4987,-0.25678,-0.03131,-0.27318,0.0486,-0.91007,5.34686,1.90797,1.321,0.03945,-0.25271,-0.01123,18.90119,-55.3394,2.96178,60.40607,-12.10092,-8.98625,-3.48216,13.92972,28.91451,-13.43479,27.45485,-6.53949,-5.62352,-1.00783
6.94,-10.87671,-5.99768,1.29493,1.60087,-2.37521,-0.30579,1.12123,-5.84698,-1.52119,-0.26244,-0.03425,-0.282,0.04974,-0.93653,5.24678,1.92951,1.25393,0.03725,-0.25303,-0.02241,18.88128,-55.01471,2.97166,60.78146,-12.22531,-9.05812,-3.51474,13.69091,28.4106,-13.22125,26.88029,-6.61996,-5.63816,-0.96459
6.96,-10.76392,-5.90976,1.69621,1.6343,-2.38671,-0.30633,1.10949,-5.88047,-1.5404,-0.26455,-0.03814,-0.29089,0.05011,-0.96924,5.12639,1.95448,1.18061,0.03547,-0.25319,-0.03368,18.82252,-54.65209,2.96343,61.05189,-12.37151,-9.13801,-3.54565,13.43248,27.89095,-12.99057,26.24376,-6.70884,-5.66094,-0.919
6.98,-10.66425,-5.76557,2.19049,1.66622,-2.4034,-0.30683,1.07603,-5.88743,-1.55024,-0.26274,-0.04277,-0.29867,0.04962,-1.0099,4.97613,1.98102,1.10107,0.03395,-0.25252,-0.04502,18.73632,-54.22035,2.95101,61.32959,-12.52205,-9.22205,-3.5789,13.18363,27.32367,-12.76293,25.59504,-6.7985,-5.68497,-0.87327
7,-10.55822,-5.49287,2.77497,1.69099,-2.42324,-0.30673,1.02208,-5.85763,-1.54411,-0.25588,-0.04801,-0.3039,0.04817,-1.05656,4.79862,1.99998,1.02058,0.0332,-0.25025,-0.0552,18.63638,-53.8102,2.9393,61.62624,-12.68538,-9.31392,-3.61568,12.95376,26.7752,-12.51665,24.95723,-6.9085,-5.70318,-0.81977
7.02,-10.43389,-5.02109,3.44833,1.70378,-2.44327,-0.30542,0.95026,-5.78154,-1.52125,-0.24995,-0.05323,-0.30537,0.04633,-1.10402,4.59377,2.00685,0.94084,0.03363,-0.24592,-0.06345,18.54521,-53.52607,2.93196,61.94675,-12.87338,-9.41745,-3.65647,12.74839,26.3331,-12.22455,24.34977,-7.06373,-5.70603,-0.74742
7.04,-10.25759,-4.36427,4.19554,1.70415,-2.46685,-0.30323,0.84984,-5.62401,-1.46434,-0.24445,-0.0577,-0.30036,0.04451,-1.15949,4.34585,1.99943,0.85928,0.03441,-0.2386,-0.07069,18.45419,-53.28499,2.92691,62.27304,-13.0713,-9.52645,-3.69967,12.58365,25.94124,-11.92585,23.77712,-7.2363,-5.69968,-0.66738
7.06,-9.99697,-3.54309,4.99478,1.69312,-2.49591,-0.30044,0.71431,-5.35381,-1.36287,-0.24674,-0.06,-0.28675,0.04418,-1.22629,4.04117,1.98011,0.7714,0.03425,-0.22761,-0.07839,18.36212,-53.01517,2.91878,62.57282,-13.2675,-9.6357,-3.74279,12.47224,25.56769,-11.65046,23.23708,-7.40437,-5.69409,-0.58905
7.08,-9.64734,-2.57245,5.83361,1.67482,-2.52763,-0.29684,0.55545,-4.97576,-1.23804,-0.28349,-0.05809,-0.26593,0.04834,-1.29398,3.67304,1.96818,0.66721,0.03195,-0.21383,-0.08834,18.31405,-52.73141,2.90941,62.90975,-13.45742,-9.74293,-3.78625,12.42376,25.26435,-11.38749,22.7521,-7.58117,-5.68537,-0.50638
7.1,-9.05717,-1.36217,6.64968,1.62941,-2.56049,-0.29142,0.38644,-4.45917,-1.03538,-0.31808,-0.05209,-0.23264,0.05569,-1.38906,3.26756,1.92651,0.56743,0.02697,-0.19698,-0.10088,18.22749,-52.50578,2.90204,63.12577,-13.65055,-9.85307,-3.82906,12.43042,25.00764,-11.15872,22.32856,-7.74835,-5.67613,-0.42942
7.12,-8.16811,0.14903,7.40532,1.53853,-2.5905,-0.28305,0.20276,-3.79954,-0.72824,-0.30656,-0.0421,-0.1837,0.06434,-1.53225,2.87156,1.80955,0.49743,0.01672,-0.17626,-0.11812,18.00727,-52.405,2.90028,63.04444,-13.85636,-9.97121,-3.8695,12.49018,24.76663,-10.99211,21.97443,-7.8825,-5.67085,-0.37018
7.14,-7.12357,1.67826,8.15835,1.42286,-2.6113,-0.27201,0.03706,-3.14049,-0.44606,-0.29978,-0.02748,-0.1326,0.07724,-1.69486,2.48586,1.68956,0.43052,0.001,-0.15918,-0.14328,17.75627,-52.37452,2.90133,62.83056,-14.05573,-10.08814,-3.9077,12.61101,24.60356,-10.87217,21.70704,-8.00319,-5.66999,-0.31965
7.16,-5.98096,2.99098,8.88633,1.30618,-2.61779,-0.25897,-0.05956,-2.59533,-0.2517,-0.32633,-0.00811,-0.09018,0.09663,-1.86251,2.11457,1.61266,0.35328,-0.02017,-0.1496,-0.17792,17.56534,-52.35242,2.90239,62.63462,-14.22865,-10.19396,-3.94324,12.80587,24.56569,-10.79068,21.54689,-8.12215,-5.67241,-0.27181
7.18,-4.82343,3.97987,9.45609,1.2038,-2.60436,-0.24438,-0.05252,-2.25007,-0.14353,-0.3307,0.01253,-0.06276,0.11465,-2.03586,1.85371,1.53138,0.32061,-0.05285,-0.13992,-0.22126,17.43465,-52.32266,2.9047,62.46965,-14.3674,-10.28441,-3.974,13.09679,24.65451,-10.76033,21.5218,-8.2278,-5.67266,-0.22922
7.2,-3.51268,4.6592,9.85058,1.09058,-2.5795,-0.22952,0.02489,-2.02798,-0.08493,-0.33988,0.03213,-0.0388,0.13603,-2.22016,1.57626,1.45234,0.26389,-0.06949,-0.14456,-0.25633,17.28431,-52.39412,2.90631,62.15091,-14.47802,-10.36272,-3.99993,13.40441,24.85767,-10.78681,21.58752,-8.31717,-5.69151,-0.20228
7.22,-2.19931,5.18138,10.03246,0.93906,-2.5505,-0.21555,-0.02948,-1.74096,-0.00616,-0.36884,0.04196,0.0066,0.16232,-2.32171,1.03715,1.33197,0.06229,-0.02126,-0.17326,-0.24067,17.02228,-52.68984,2.90411,61.4783,-14.56372,-10.43209,-4.02205,13.65749,25.1568,-10.8825,21.71179,-8.38194,-5.75416,-0.20908
7.24,-1.5217,5.56518,9.44451,0.798,-2.50491,-0.20375,-0.20567,-1.70288,0.05768,-0.23995,0.0337,0.05591,0.16268,-2.2288,0.81653,1.08158,0.06138,0.03737,-0.1866,-0.15544,16.74474,-53.07701,2.89545,60.66361,-14.6015,-10.47807,-4.03516,13.90812,25.57455,-11.04609,21.93786,-8.41607,-5.83895,-0.23837
7.26,-1.1951,5.67691,8.04664,0.70643,-2.44472,-0.19615,-0.26764,-2.09261,0.06218,0.0672,0.02195,0.08707,0.12679,-2.04314,1.26507,0.80417,0.39791,0.04203,-0.17835,-0.03744,16.53912,-53.43679,2.88176,59.90172,-14.56672,-10.4865,-4.03525,14.22,26.13005,-11.28201,22.31938,-8.41024,-5.92768,-0.28415
7.28,-0.84828,5.37467,6.02451,0.66168,-2.38378,-0.19442,-0.14347,-2.82463,0.02842,0.50131,0.01921,0.10157,0.06114,-1.85787,2.22874,0.54325,0.93479,-0.0168,-0.16035,0.09722,16.36839,-53.80311,2.86724,59.15811,-14.44195,-10.45284,-4.02446,14.65241,26.80173,-11.62644,22.92974,-8.33464,-6.02975,-0.37463
7.3,-0.06755,4.70128,3.83024,0.63228,-2.30259,-0.19495,0.12957,-3.47886,-0.0138,0.86926,0.03479,0.09803,-0.01055,-1.75357,3.08005,0.35815,1.32885,-0.09103,-0.13893,0.17692,16.26103,-54.15809,2.83591,58.37628,-14.24865,-10.37312,-3.99004,14.9398,27.6078,-12.0008,23.53169,-8.23452,-6.14563,-0.45736
7.32,0.85318,4.12684,1.66107,0.5775,-2.18733,-0.19442,0.26794,-3.71943,-0.03997,1.01336,0.05221,0.08447,-0.05843,-1.53834,3.45558,0.24002,1.5047,-0.1066,-0.11209,0.19369,16.25796,-54.47459,2.76646,57.48485,-14.01396,-10.24417,-3.91796,14.76088,28.57227,-12.30038,23.82283,-8.16906,-6.27859,-0.46586
7.34,1.60933,3.36583,-0.67631,0.52081,-2.07508,-0.19703,0.30846,-3.84197,-0.05685,1.07004,0.06508,0.0675,-0.09097,-1.13724,3.73842,0.12097,1.65046,-0.10137,-0.07133,0.19619,16.33308,-54.75234,2.68039,56.59201,-13.6951,-10.05891,-3.81962,14.35219,29.64441,-12.60746,24.03519,-8.06958,-6.43097,-0.46316
7.36,2.3118,2.21441,-3.21464,0.47637,-1.98972,-0.20459,0.34952,-3.99178,-0.06893,1.10733,0.07753,0.0454,-0.11764,-0.60218,4.08649,-0.00807,1.80297,-0.10245,-0.02674,0.1993,16.47258,-54.98169,2.59441,55.78896,-13.26064,-9.81108,-3.70381,13.96017,30.77086,-12.99686,24.39192,-7.87429,-6.60236,-0.50429
7.38,2.9872,0.80624,-5.69116,0.40452,-1.93718,-0.21575,0.3534,-4.16859,-0.0745,1.1164,0.08871,0.01826,-0.13752,0.01172,4.44504,-0.12668,1.95308,-0.10431,0.01915,0.20633,16.68668,-55.15821,2.4926,54.98687,-12.72837,-9.50048,-3.56622,13.55378,31.92391,-13.43229,24.80926,-7.59244,-6.79845,-0.57512
7.4,3.43541,-0.78284,-7.94487,0.31282,-1.89121,-0.22654,0.31214,-4.40051,-0.07789,1.13173,0.09444,-0.00907,-0.15077,0.69897,4.86457,-0.23294,2.1251,-0.10826,0.06975,0.2188,16.99016,-55.25471,2.40494,54.39964,-12.11142,-9.128,-3.40857,12.85826,33.05107,-13.8491,25.10115,-7.24818,-7.0002,-0.6423
7.42,3.54441,-2.41314,-9.77472,0.24243,-1.81077,-0.23146,0.22254,-4.68712,-0.08746,1.20901,0.09014,-0.02705,-0.15921,1.47412,5.36788,-0.32061,2.3278,-0.11184,0.12938,0.22748,17.39487,-55.25372,2.36539,54.26112,-11.43326,-8.6983,-3.23344,11.55243,34.07512,-14.1781,25.06176,-6.87065,-7.18202,-0.67245
7.44,3.51152,-3.98422,-10.88825,0.16254,-1.72298,-0.23255,0.09849,-5.05769,-0.09473,1.3579,0.08349,-0.03509,-0.16942,2.20995,5.87938,-0.37695,2.535,-0.11327,0.1859,0.23516,17.88537,-55.17517,2.34179,54.35101,-10.73039,-8.21964,-3.0434,9.86448,34.90596,-14.4083,24.72752,-6.44468,-7.35549,-0.68584
7.46,3.47812,-5.47395,-11.16413,0.03949,-1.65706,-0.23278,-0.01702,-5.54013,-0.09052,1.57053,0.08145,-0.03676,-0.18581,2.76597,6.36037,-0.39748,2.72691,-0.11372,0.22691,0.2475,18.44296,-55.04171,2.3086,54.48941,-10.05187,-7.70311,-2.84223,8.07745,35.44988,-14.5379,24.17115,-5.95369,-7.51874,-0.70126
7.48,3.49353,-6.93679,-10.60576,-0.11676,-1.63042,-0.23273,-0.0817,-6.10189,-0.07849,1.84295,0.0814,-0.02899,-0.20809,3.10406,6.79047,-0.38157,2.89034,-0.10927,0.25644,0.25939,19.05845,-54.87847,2.26853,54.6891,-9.46987,-7.16422,-2.63249,6.18898,35.61136,-14.53695,23.33259,-5.41806,-7.63472,-0.70131
7.5,3.50863,-8.15888,-9.36282,-0.27725,-1.59801,-0.22959,-0.05746,-6.76772,-0.05996,2.1869,0.08413,-0.01077,-0.23808,3.25228,7.14799,-0.35264,3.02904,-0.10446,0.26859,0.274,19.70147,-54.64475,2.24615,55.10902,-9.0284,-6.61871,-2.42987,4.05813,35.22537,-14.26384,21.95165,-4.8643,-7.6972,-0.66671
7.52,3.45824,-9.23119,-7.63793,-0.40983,-1.52829,-0.22115,0.11244,-7.5509,-0.0299,2.62133,0.09166,0.01481,-0.27741,3.28016,7.4188,-0.33944,3.14319,-0.10691,0.25743,0.29526,20.33048,-54.29442,2.26875,55.95152,-8.77059,-6.08644,-2.25003,1.57617,34.11684,-13.57559,19.77389,-4.31476,-7.70084,-0.57813
7.54,3.58754,-10.30425,-5.68758,-0.53201,-1.43829,-0.20994,0.44545,-8.33708,0.00497,3.07474,0.09943,0.04215,-0.32144,3.17926,7.5822,-0.32327,3.22714,-0.11011,0.23306,0.31745,20.90507,-53.90752,2.3071,56.99822,-8.80103,-5.58706,-2.0893,-0.88785,32.2497,-12.55287,17.03993,-3.77449,-7.57929,-0.44446
7.56,4.01787,-11.35921,-3.77243,-0.66418,-1.34496,-0.19857,0.88336,-9.04675,0.03429,3.48869,0.10366,0.0657,-0.36592,2.93364,7.63411,-0.29002,3.26669,-0.10786,0.20434,0.3353,21.37932,-53.54812,2.34122,58.05794,-9.20561,-5.13477,-1.94808,-2.93099,29.60368,-11.29085,14.0238,-3.24473,-7.27787,-0.28606
7.58,4.64596,-12.36966,-2.08727,-0.79578,-1.24286,-0.18629,1.36167,-9.65335,0.06654,3.85046,0.10498,0.08728,-0.40791,2.58089,7.57084,-0.25832,3.23021,-0.1034,0.17546,0.34547,21.71437,-53.19938,2.39239,59.2775,-10.00384,-4.74122,-1.83563,-4.37972,26.14096,-9.80814,10.80477,-2.72716,-6.78407,-0.11344
7.6,5.49527,-12.93307,-0.8701,-0.92585,-1.13702,-0.17385,1.85902,-10.08477,0.06745,4.12477,0.09729,0.09679,-0.44433,2.28506,7.41697,-0.21024,3.21403,-0.09477,0.14262,0.3563,21.83962,-52.86591,2.43913,60.34691,-11.17447,-4.39851,-1.7524,-5.09826,21.96823,-8.12659,7.56312,-2.23255,-6.09759,0.04737
7.62,6.5785,-12.95606,-0.10279,-1.0576,-1.03055,-0.1621,2.43608,-10.242,-0.00694,4.27535,0.0733,0.07868,-0.47037,2.18637,7.17504,-0.11936,3.22424,-0.07897,0.09445,0.36979,21.68862,-52.56938,2.45713,60.86746,-12.64237,-4.0971,-1.69637,-5.05485,17.28879,-6.32196,4.50504,-1.77199,-5.25124,0.17287
7.64,7.66055,-12.58005,0.31113,-1.18664,-0.92203,-0.15032,2.97851,-10.08357,-0.11265,4.20488,0.04013,0.043,-0.47749,2.15692,6.78002,-0.01777,3.06432,-0.06005,0.04066,0.36843,21.32699,-52.32733,2.47499,61.07262,-14.2893,-3.85423,-1.66881,-4.18726,12.36699,-4.58713,1.87724,-1.3319,-4.31077,0.25188
7.66,8.53238,-11.83122,0.43822,-1.31167,-0.81049,-0.1378,3.36724,-9.62247,-0.20645,3.93588,0.00553,0.00844,-0.46221,2.10854,6.22358,0.06413,2.7414,-0.04102,-0.0022,0.34752,20.85083,-52.17136,2.51184,61.2212,-15.96631,-3.67694,-1.66644,-2.60028,7.57601,-3.07426,-0.15882,-0.91654,-3.358,0.28185
7.68,9.08179,-10.66272,0.34395,-1.4348,-0.68706,-0.12367,3.57193,-8.78911,-0.27595,3.44514,-0.02764,-0.01491,-0.41639,2.05193,5.4488,0.12516,2.27772,-0.02254,-0.03347,0.3064,20.30744,-52.13109,2.56338,61.38035,-17.52659,-3.55606,-1.68327,-0.58064,3.22341,-1.82981,-1.58784,-0.54858,-2.46922,0.26974
7.7,9.3246,-9.44845,0.1181,-1.54398,-0.58084,-0.11068,3.55945,-7.76043,-0.34323,2.85969,-0.05746,-0.03979,-0.35816,1.95833,4.62562,0.17334,1.8137,-0.00457,-0.05271,0.25796,19.75529,-52.20652,2.59812,61.04869,-18.92294,-3.49814,-1.72009,1.68529,-0.51597,-0.88514,-2.41795,-0.23075,-1.6912,0.21667
7.72,9.47351,-8.59861,-0.22797,-1.62781,-0.52695,-0.10207,3.27822,-6.88832,-0.45685,2.2811,-0.08545,-0.08793,-0.30108,1.79767,4.03485,0.23324,1.48154,0.01388,-0.06718,0.21901,19.16246,-52.41694,2.57085,59.60273,-20.15937,-3.5016,-1.77783,3.94149,-3.52849,-0.21814,-2.79344,0.03052,-1.04683,0.13818
7.74,9.4831,-7.84889,-0.61838,-1.69492,-0.49448,-0.09496,2.78822,-6.16573,-0.57221,1.68241,-0.10579,-0.12368,-0.23001,1.59612,3.57987,0.29198,1.20424,0.03036,-0.07663,0.18317,18.59938,-52.76954,2.50573,57.63209,-21.19221,-3.5488,-1.85103,5.97787,-5.83124,0.23733,-2.88307,0.22784,-0.5423,0.05793
7.76,9.27498,-7.02717,-0.92004,-1.75307,-0.45653,-0.08692,2.21588,-5.45552,-0.62951,1.10205,-0.1128,-0.12179,-0.15198,1.38889,3.1136,0.32857,0.93549,0.04291,-0.07597,0.14472,18.11405,-53.25147,2.43041,55.72938,-21.9988,-3.62055,-1.93117,7.33005,-7.145,0.46133,-2.82272,0.29358,-0.18267,0.00472
7.78,8.89186,-6.22784,-1.08297,-1.80287,-0.4215,-0.07877,1.6159,-4.74551,-0.6175,0.55519,-0.10672,-0.08633,-0.07417,1.18219,2.64978,0.34343,0.68697,0.05238,-0.06476,0.10481,17.56005,-53.82733,2.30758,53.74935,-22.59924,-3.69753,-2.00487,7.23302,-7.02999,0.4119,-2.84403,0.11915,0.0276,0.01237
7.8,8.58153,-5.73215,-1.07792,-1.83244,-0.40226,-0.07231,1.23504,-4.24889,-0.60038,0.25014,-0.09748,-0.04701,-0.03291,1.0202,2.32978,0.35222,0.52051,0.05776,-0.055,0.07614,17.33084,-54.47273,2.18956,51.60899,-23.06251,-3.79326,-2.09631,7.1751,-6.87632,0.37369,-2.82791,-0.00911,0.15947,0.01532
7.82,8.63683,-5.67412,-1.01733,-1.82896,-0.41017,-0.06939,1.27081,-4.1635,-0.69748,0.26495,-0.09987,-0.06,-0.03718,0.94464,2.27665,0.3828,0.45239,0.06017,-0.06667,0.06635,17.51365,-55.43883,2.18024,49.20591,-23.47382,-3.93577,-2.25895,7.11628,-6.53278,0.32372,-2.81625,-0.09061,0.22979,0.01882
7.84,8.77168,-5.77506,-0.96464,-1.80691,-0.43241,-0.06844,1.42848,-4.20459,-0.85378,0.34885,-0.10337,-0.09469,-0.05029,0.88373,2.32493,0.42594,0.3972,0.06157,-0.08851,0.05879,17.57907,-56.58057,2.1777,46.4378,-23.80447,-4.07007,-2.44562,7.12277,-6.1251,0.27519,-2.75838,-0.11699,0.26074,0.01928
7.86,8.74893,-5.86037,-0.87592,-1.7797,-0.45513,-0.06788,1.53049,-4.10351,-0.97409,0.37603,-0.10095,-0.11711,-0.05291,0.82018,2.32508,0.46008,0.318,0.06289,-0.10519,0.04417,17.31826,-57.76551,2.10837,43.46304,-24.00509,-4.1576,-2.61351,7.25262,-5.76723,0.23613,-2.60238,-0.07475,0.27841,0.01095
7.88,8.64408,-5.98401,-0.75797,-1.74755,-0.48119,-0.06832,1.61929,-3.88598,-1.06696,0.39029,-0.09623,-0.13313,-0.05345,0.80486,2.28802,0.48517,0.23248,0.06516,-0.11881,0.02627,16.49576,-59.37286,2.07559,40.362,-24.1024,-4.22148,-2.80272,7.52952,-5.45643,0.1959,-2.34179,0.04925,0.306,-0.00988
7.9,8.37862,-6.16883,-0.59229,-1.70562,-0.5073,-0.06926,1.66532,-3.62524,-1.1385,0.39211,-0.08807,-0.14406,-0.04837,0.79361,2.28147,0.52124,0.16208,0.06758,-0.12994,0.00827,16.07138,-60.40435,1.85612,36.82499,-24.02653,-4.14673,-2.91033,7.86398,-5.11432,0.13054,-2.00978,0.26741,0.36667,-0.0449
7.92,7.90849,-6.41325,-0.39169,-1.64865,-0.52922,-0.06995,1.6479,-3.38337,-1.19498,0.38129,-0.07485,-0.15072,-0.03423,0.72961,2.31696,0.5827,0.1296,0.06713,-0.13801,-0.0063,17.07684,-59.86838,1.19703,32.65374,-23.67027,-3.89626,-2.85682,7.68965,-4.42967,-0.01367,-1.78641,0.51176,0.4728,-0.07756
