T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
6.02,0.00022,0,0.01792,0.08117,0.01002,0,0,0.00166,0,0,0.00193,0,0,0.00059,0.05482,0,0,0.14294,0,0,0,0.00239,0.01435,0,0,0,0,0.10217,0.04381,0,0.11064,0,0,0,0.10872,0.05241,0,0.00083,0.03607,0.00315,0.00383,0,0,0,0,0,0.00542,0,0,0.00192,0,0,0,0.02531,0.01237,0,0.08118,0,0.05142,0.34518,0.11466,0,0.00088,0.44739,0,0.10191,0,0
6.04,0.00021,0,0.00678,0.07844,0.00768,0,0,0.00132,0,0,0.02867,0,0,0.00054,0.05895,0,0,0,0,0,0,0.00214,0.01638,0,0,0.00798,0,0.08571,0.03981,0,0.10912,0,0,0,0.10694,0.05754,0,0.00082,0.03841,0.00126,0,0,0,0,0,0,0.00638,0,0,0.00205,0,0,0,0.02187,0.01126,0,0.04399,0,0.04188,0.28877,0.09425,0,0.0008,0.46737,0,0.0916,0,0
6.06,0.00019,0,0,0.07477,0.0056,0,0,0.00088,0,0,0.05018,0,0,0.00046,0.06178,0,0,0,0,0,0,0.00191,0.01783,0,0,0.01649,0,0.0713,0.03693,0,0.10838,0,0,0,0.10489,0.06255,0,0.00081,0.03987,0,0,0,0,0,0,0,0.00716,0,0,0.00216,0,0,0,0.01865,0.01017,0,0.01137,0,0.03199,0.23395,0.07399,0,0.00072,0.48895,0,0.08059,0,0
6.08,0.00017,0,0,0.07016,0.00378,0,0,0.00035,0,0,0.06747,0,0,0.00036,0.06335,0,0,0,0,0,0,0.00168,0.01879,0,0,0.02335,0,0.05917,0.03518,0,0.10832,0,0.00014,0,0.10256,0.06734,0,0.00079,0.04048,0,0,0,0,0,0,0,0.00772,0,0,0.00223,0,0,0,0.01571,0.0091,0,0,0,0.02194,0.18112,0.05419,0,0.00065,0.51039,0,0.06908,0,0
6.1,0.00015,0,0,0.06461,0.00219,0,0.00022,0,0,0,0.08155,0,0,0.00022,0.06378,0,0,0,0,0,0,0.00147,0.01933,0,0,0.02876,0,0.04947,0.03456,0,0.10878,0,0.00087,0,0.09991,0.0718,0,0.00076,0.04027,0,0,0,0,0,0,0,0.00806,0,0,0.00225,0,0,0,0.01305,0.00808,0,0,0,0.01187,0.13057,0.03516,0,0.00058,0.53019,0,0.05725,0,0
6.12,0.00012,0,0,0.05814,0.00084,0,0.00356,0,0,0,0.09332,0,0,6e-05,0.06319,0,0,0,0,0,0,0.00127,0.01949,0,0,0.03286,0,0.04218,0.03503,0,0.10961,0,0.00148,0,0.09691,0.07581,0,0.00073,0.03931,0,0,0,0,0,0,0,0.00815,0,0,0.00223,0,0,0,0.01068,0.00711,0,0,0,0.00192,0.0825,0.0172,0,0.00052,0.54711,0,0.04527,0,0
6.14,9e-05,0,0,0.05077,0,0,0.00671,0,0,0,0.10361,0,0,0,0.06175,0,0,0,0,0,0,0.00108,0.01936,0,0,0.03584,0,0.03718,0.0365,0,0.11064,0,0.00197,0,0.0935,0.07924,0,0.00069,0.03764,0,0,0,0,0,0,0,0.008,0,0,0.00215,0,0,0,0.00861,0.0062,0,0,0,0,0.03704,0.00053,0,0.00046,0.5602,0,0.03332,0,0
6.16,5e-05,0,0,0.04252,0,0,0.00962,0,0,0,0.1131,3e-05,0,0,0.05964,0,0,0,0,0,0,0.00091,0.01896,0,0,0.03782,0.01093,0.03426,0.0388,0,0.11169,0,0.00236,0,0.08965,0.08192,0,0.00065,0.03535,0,0,0,0,0,0,0,0.00762,0,0,0.002,0,0,0,0.00684,0.00534,0,0,0,0,0,0,0,0.00041,0.56873,0,0.02154,0,0
6.18,0,0,0,0.03344,0,0,0.01226,0,0,0,0.12231,5e-05,0,0,0.05706,0,0,0,0,0,0,0.00075,0.01836,0,0,0.03894,0.02172,0.03312,0.04177,0,0.11261,0,0.00265,0,0.08533,0.08371,0,0.00062,0.03254,0,0,0,0,0,0,0,0.00702,0,0,0.00177,0,0,0,0.00539,0.00454,0,0,0,0,0,0,0,0.00036,0.57229,0,0.0101,0,0
6.2,0,0,0,0.02362,0,0,0.01462,0,0,0,0.13161,8e-05,0,0,0.05418,0,0,0,0,0,0,0.00061,0.01759,0,0,0.03934,0.0304,0.03341,0.04519,0,0.11325,0,0.00287,0,0.0805,0.08448,0,0.00057,0.02927,0,0,0,0,0,0,0,0.00623,0,0,0.00145,0,0,0,0.00427,0.00381,0,0,0,0,0,0,0,0.00031,0.57066,0,0,0,0
6.22,0,0,0,0.0132,0,0,0.01669,0,0,0,0.14116,9e-05,0,0,0.05115,0,0,0,0,0,0,0.00048,0.01669,0,0,0.03912,0.03721,0.03477,0.04885,0,0.11347,0,0.00301,0,0.07515,0.08415,0,0.00053,0.02566,0,0,0,0,0,0,0,0.00525,0,0,0.00104,0,0,0,0.00347,0.00314,0,0,0,0,0,0,0,0.00027,0.56391,0,0,0,0.00603
6.24,0,0,0,0.00236,0,0,0.01849,0,0,0,0.15097,0.0001,0,0,0.04811,0,0,0,0,0,0,0.00037,0.01569,0,0,0.03839,0.04237,0.03684,0.05255,0,0.11317,0,0.00309,0,0.06927,0.08272,0,0.00049,0.02179,0,0,0,0,0,0,0,0.00413,0,0,0.00051,0,0,0,0.00302,0.00254,0,0,0,0,0,0,0,0.00023,0.55225,0,0,0.00592,0.01296
6.26,0,0,0,0,0,0,0.02003,0,0,0,0.16088,0.0001,0,0,0.04513,0,0,0,0,0,0,0.00027,0.01464,0,0,0.03725,0.04607,0.03927,0.05606,0,0.11227,0,0.00312,0,0.06288,0.08022,0,0.00044,0.01773,0,0,0,0,0,0,0,0.00288,0,0,0,0,0,0,0.0029,0.002,0,0,0,0,0,0,0,0.00019,0.53601,0,0,0.01337,0.0198
6.28,0,0,0,0,0,0,0.02135,0,0,0,0.17062,0.00011,0,0,0.04226,0,0,0,0,0,0,0.00018,0.01354,0,0,0.03578,0.0485,0.04176,0.0592,0,0.1107,0,0.0031,0,0.05597,0.07673,0,0.00039,0.01356,0,0,0,0,0,0,0,0.00153,0,0,0,0,0,0,0.00311,0.00151,0,0,0,0,0,0,0,0.00015,0.51559,0,0,0.02047,0.02648
6.3,0,0,0,0,0,0,0.02247,0,0,0,0.17983,0.0001,0,0,0.03949,0,0,0,0,0,0,0.0001,0.01242,0,0,0.03406,0.04984,0.04404,0.06176,0,0.10843,0.00012,0.00305,0,0.04861,0.07237,0,0.00034,0.00931,0,0,0,0,0,0,0,0.0001,0.00077,0,0,0,0,0,0.00364,0.00108,0,0,0,0,0,0,0.00214,0.00012,0.49141,0.00054,0,0.02722,0.03292
6.32,0,0,0,0,0,0,0.0234,0,0,0,0.18811,9e-05,0,0,0.0368,0,0.00024,0,0,0,0,4e-05,0.01131,0,0,0.03215,0.05024,0.0459,0.06355,1e-05,0.10545,0.00027,0.00296,0,0.04083,0.06727,0,0.00029,0.00501,0,0,0,0,0,0,0,0,0.00852,0,0,0,0,0,0.00446,0.00071,0,0,0,0,0,0,0.00601,8e-05,0.46393,0.00126,0,0.03358,0.03904
6.34,0,0,0,0,0,0,0.02417,0,0,0,0.19507,8e-05,0,0,0.03414,0,0.00086,0,0,0,0,0,0.01021,0,0,0.03012,0.04986,0.04718,0.06444,1e-05,0.10176,0.00038,0.00286,0,0.03273,0.06158,0,0.00023,0.00066,0,0,0,0,0,0,0,0,0.01528,0,0,0,0,0,0.00556,0.00039,0,0,0,0,0,0,0.00915,4e-05,0.43364,0.00185,0,0.03948,0.04473
6.36,0,0,0,0,0,0,0.02476,0,0,0,0.20033,7e-05,0,0,0.03145,0,0.00126,0,0,0,0,0,0.00915,0,0,0.02802,0.04882,0.04776,0.0643,1e-05,0.09739,0.00045,0.00273,0,0.02437,0.05544,0.00179,0.00018,0,0,0,0,0,0,0,0,0,0.02117,0,0,0,0,0,0.00691,0.00011,0,0,0,0,0,0,0.01164,0,0.40112,0.0023,0,0.04485,0.0499
6.38,0,0,0,0,0,0,0.02519,0,0,0,0.20361,5e-05,0,0,0.02866,0,0.00145,0.00226,0,0,0,0,0.00812,0,0,0.02588,0.04725,0.04754,0.06304,1e-05,0.09239,0.0005,0.00259,0,0.01586,0.04901,0.00353,0.00011,0,0,0,0,0,0,0,0,0,0.02631,0,0,0,0,0,0.00846,0,0,0,0,0,0,0,0.01355,0,0.367,0.00265,0,0.04961,0.05443
6.4,0,0,0,0,0,0,0.02543,0,0,0,0.20471,3e-05,0,0,0.02572,0,0.00142,0.0059,0,0,0,0,0.00714,0,0,0.02376,0.04526,0.0465,0.06061,0,0.0868,0.00052,0.00244,0,0.00729,0.04243,0.00491,5e-05,0,0,0,0.00038,0,0.00033,2e-05,0,0,0.03084,0,0,0,0,0,0.0102,0,0,0,0,0,0,0,0.01495,0,0.33198,0.0029,0,0.05372,0.05821
6.42,0,0,0,0,0,0,0.02548,0,0,0,0.20352,1e-05,0,0,0.02257,0,0.00118,0.00937,0,0,0,0,0.00622,0,0,0.02167,0.04294,0.04464,0.05701,0,0.08068,0.00051,0.00228,0,0,0.03583,0.006,0,0,0,0,0.00147,0,0.00321,4e-05,0,0,0.03486,0,0,0,0.54641,0,0.01206,0,0,0,0,0,0,0,0.0159,0,0.29678,0.00306,0,0.05716,0.06114
6.44,0,0,0,0,0,0,0.02531,0,0,0,0.20006,0,0,0,0.01917,0,0.00071,0.01295,0,0,0,0,0.00535,0,0,0.01965,0.04038,0.04198,0.05223,0,0.07408,0.00047,0.00212,0,0,0.02933,0.00684,0,0,0,0,0.00275,0,0.00642,5e-05,0,0,0.03844,0,0,0,0,0,0.01402,0,0,0,0,0,0,0,0.01646,0,0.26208,0.00314,0,0.05994,0.06311
6.46,0,0,0,0,0,0,0.02491,0,0,0,0.19446,0,0,0,0.01551,0.00338,2e-05,0.01691,0,0,0,0,0.00455,0,0,0.01771,0.03765,0.03859,0.04635,0,0.06707,0.00042,0.00195,0,0,0.02304,0.00747,0,0,0,0,0.00423,0,0.00998,6e-05,0,0,0.04161,0,0,0,0,0,0.01604,0,0,0,0,0,0,0,0.01668,0,0.2285,0.00316,0,0.0621,0.06408
6.48,0,0,0,0,0,0,0.02424,0,0,0,0.18697,0,0,0,0.01159,0.0071,0,0.02153,0,0,0,0,0.00381,0,1e-05,0.01587,0.03482,0.03456,0.03943,0,0.05967,0.00034,0.00178,0,0,0.01703,0.00795,0,0,0,0,0.00591,0,0.01395,7e-05,0,0,0.04439,0,0,0,0,0,0.01811,0,0,0,0,0,0,0,0.01662,0,0.19654,0.00311,0,0.06371,0.06397
6.5,0,0,0,0,0,0,0.02329,0,0,0,0.17786,0,0,0,0.00742,0.01103,0,0.02706,0,0,0,0,0.00313,0,0,0.01414,0.03195,0.02999,0.03159,0,0.05192,0.00023,0.00161,0,0,0.01136,0.00827,0,0,0,0,0.00783,0,0.01839,8e-05,0,0,0.04675,0,0,0,0,0,0.0202,0,0,0,0,0,0,0,0.01631,0,0.16654,0.00302,0,0.06487,0.06276
6.52,0,0,0,0,0,0,0.02205,0,1e-05,0,0.16746,0,0.00018,0,0.00305,0.01514,0,0.03377,0,0,0,0,0.00251,0,0,0.01252,0.02908,0.02501,0.02301,0,0.04387,0.00011,0.00145,0,0,0.0061,0.00847,0,0,0,0,0.00997,0.01101,0.02334,9e-05,0,0,0.04865,0,0,0.00068,0,0.00837,0.0223,0,0,0,0,0,0,0,0.0158,0,0.13866,0.00289,0,0.06572,0.06044
6.54,0,0,0,0,0,0,0.0205,0,1e-05,0,0.15607,0,0.00042,0,0,0.01941,0,0.0419,0,0,0,0,0.00195,0,1e-05,0.01102,0.02626,0.01973,0.01387,0,0.03554,0,0.00128,0,0,0.00125,0.00853,0,0,0,0,0.01236,0.03981,0.02886,9e-05,0,0,0.05004,1e-05,0,0.00268,0,0.01861,0.02441,0,0,0,0,0,0,0,0.01512,0,0.11285,0.00273,0,0.06639,0.05701
6.56,0,0,0.00803,0,0,0,0.01865,0,1e-05,0,0.14396,0,0.0007,0,0,0.02382,0,0.05169,0,0,0,0,0.00145,0,0,0.00965,0.02352,0.01428,0.00442,0,0.02695,0,0.00111,0,0,0,0.00847,0,0,0,0,0.015,0.07161,0.03499,0.0001,0.00511,0,0.05087,0,0,0.00501,0,0.03075,0.02649,0,0,0,0,0,0,0,0.01431,0,0.08892,0.00254,0,0.067,0.05253
6.58,0,0,0.02091,0.01592,0,0,0.01649,0,1e-05,0,0.13128,0,0.00102,0,0,0.02835,0,0.06336,0,0,0,0,0.00101,0,1e-05,0.00838,0.02088,0.00878,0,0,0.01815,0,0.00094,0,0,0,0.00827,0,0,0,0,0.01789,0.1066,0.04179,0.0001,0.01184,0,0.05107,1e-05,0,0.0077,0,0.04494,0.02855,0,0,0,0,0,0,0,0.0134,0,0.06656,0.00232,0,0.06768,0.04708
6.6,0,0.00324,0.03463,0.04566,0,3e-05,0.01404,0,1e-05,0,0.11809,0,0.00139,0,0,0.03296,0,0.0771,0,0,0,0,0.00061,0,1e-05,0.00723,0.01837,0.00334,0,0,0.00918,0,0.00077,0,0,0,0.00793,0,0,0.01233,0.00021,0.02103,0.14496,0.0493,0.0001,0.01971,0,0.05061,1e-05,0,0.01079,0,0.06134,0.03056,0,0,0,0,0,0,0,0.01242,0,0.04539,0.00209,0,0.0685,0.04078
6.62,0,0.00789,0.0492,0.08022,0,7e-05,0.01132,0,1e-05,0,0.10427,0,0.00181,0,0,0.03764,0,0.0931,0,0,0,0,0.00027,0,1e-05,0.00618,0.016,0,0,0,7e-05,0,0.00059,0,0,0,0.00747,0,0,0.0373,0.00153,0.02442,0.18683,0.05755,0.00011,0.0288,0,0.04941,1e-05,0,0.01428,0.02106,0.08007,0.03249,0,0,0,1e-05,0,0,0,0.01138,0,0.02495,0.00185,0,0.06953,0.03375
6.64,0,0.01219,0.06463,0.11977,0,0.00011,0.00836,0,1e-05,0,0.08956,0,0.00229,0,0,0.04235,0,0.11153,0,0,0,0,0,0,1e-05,0.00522,0.01378,0,0,0,0,0,0.00042,0,0,0,0.00689,0,0,0.06641,0.00288,0.02803,0.23233,0.06657,0.00011,0.03916,0,0.04747,1e-05,0,0.01819,0.03884,0.10126,0.03433,0,0,0,0,0,0,0,0.01031,0,0.00476,0.00159,0,0.07083,0.02616
6.66,0,0.01619,0.08092,0.1645,0,0.00015,0.00518,0,0,0,0.07352,0,0.00281,0,0,0.04705,0,0.13252,0,0.00051,0,0,0,0,1e-05,0.00434,0.01173,0,0,0,0,0,0.00023,0,0,0,0.00622,0,0,0.09993,0.00426,0.03186,0.28154,0.07639,0.00012,0.05087,0,0.04477,2e-05,0,0.02255,0.05309,0.12501,0.03605,0,0,0,0,0,0,0,0.00922,0,0,0.00134,0,0.07243,0.01813
6.68,0,0.01995,0.09804,0.21454,0,0.00017,0.00182,0,0,0,0.05561,0,0.00339,0,0,0.05169,0,0.15617,0,0.00163,0,0,0,0,1e-05,0.00354,0.00984,0,0,0,0,0,4e-05,0,0,0,0.00549,0,0,0.13812,0.00569,0.03588,0.33447,0.08702,0.00012,0.06395,0,0.04131,2e-05,0,0.02736,0.064,0.15139,0.03762,0,0,0,0,0,0,0,0.00813,0,0,0.00108,0,0.07435,0.00983
6.7,0,0.02351,0.11597,0.27001,0,0.00019,0,0,0,0,0.03518,0,0.00402,0,0,0.05621,0,0.18257,0,0.00294,0,0,0,0,1e-05,0.00278,0.00812,0,0,0,0,0,0,0,0,0,0.00475,0,0,0.18123,0.00715,0.04006,0.39107,0.09845,0.00013,0.07844,0,0.03713,3e-05,0,0.03262,0.07175,0.18044,0.03901,0,0,0,1e-05,0,0,0,0.00705,0,0,0.00082,0,0.0766,0.00138
6.72,0,0.02692,0.13464,0.33099,0,0.0002,0,0,0,0,0.01156,0,0.00471,0,0,0.06056,0,0.21176,0,0.00446,0,0,0,0,1e-05,0.00208,0.00656,0,0,0,0,0,0,0.01567,0,0,0.00406,0,0,0.22946,0.00866,0.04436,0.45118,0.11066,0.00014,0.09433,0,0.03226,3e-05,0,0.03834,0.07648,0.21218,0.04016,0,0,0,1e-05,0,0,0,0.00598,0,0,0.00057,0,0.07917,0
6.74,0,0.03022,0.15396,0.39748,0,0.00021,0,0,0,0,0,0,0.00546,0,0,0.06468,0,0.24373,0.00015,0.00621,0,0,0,0,1e-05,0.00139,0.00516,0,0,0,0,0,0,0.03442,0,0,0.0035,0,0,0.28299,0.0102,0.04873,0.51459,0.12362,0.00015,0.11161,0,0.02677,4e-05,0,0.04449,0.07833,0.24657,0.04105,0,0,0.02229,1e-05,0,0.00096,0,0.00495,0,0,0.00032,0,0.08205,0
6.76,0,0.03344,0.17381,0.4694,0,0.00022,0,0,0,0,0,0,0.00626,0,0,0.06848,0,0.27842,0.00035,0.0082,0,0,0,0,1e-05,0.00072,0.00392,0,0,0,0,0,0,0.05364,0,0,0.00316,0,0,0.34196,0.01178,0.0531,0.58093,0.13727,0.00016,0.13023,0,0.02072,5e-05,0,0.05106,0.07737,0.28353,0.0416,0,0,0.04712,1e-05,0,0.01958,0.00171,0.00395,0,0,7e-05,0,0.08517,0
6.78,0,0.03661,0.19404,0.54656,0,0.00022,0,0,0,0,0,0,0.0071,0,0,0.07191,0,0.31575,0.00058,0.01044,0,0,0,0,1e-05,4e-05,0.00283,0,0,0,0,0,0,0.07338,0,0,0.00313,0,0,0.4064,0.01339,0.05741,0.64973,0.1515,0.00018,0.15012,0,0.0142,6e-05,0,0.05802,0.07372,0.3229,0.04178,0,0,0.07102,1e-05,0.00469,0.03715,0.00536,0.00299,0,0,0,0.00204,0.08848,0
6.8,0,0.03974,0.21445,0.62864,0,0.00023,0,0.00118,0,0,0,0,0.00799,0,0,0.0749,0,0.35552,0.00084,0.01294,0,0,0,0,2e-05,0,0.00187,0,0,0,0,0,0,0.0937,0,0,0.00352,0,0,0.47631,0.01502,0.06156,0.72038,0.16621,0.00019,0.17116,0,0.0073,7e-05,0,0.06532,0.06744,0.36446,0.0415,0,0,0.09305,1e-05,0.00949,0.05349,0.00873,0.00208,0,0,0,0.00692,0.09187,0
6.82,0,0.04284,0.2348,0.71517,0,0.00023,0,0.01843,1e-05,0,0,0,0.00891,0,0,0.07735,0,0.39751,0.00115,0.0157,0,0,0,0,2e-05,0,0.00105,0,0,0,0,0,0,0.11462,0,0,0.00446,0,0.00818,0.55156,0.01666,0.06547,0.79209,0.18124,0.00021,0.19322,0,9e-05,8e-05,0,0.0729,0.05863,0.4079,0.04071,0,0,0.11249,1e-05,0.01384,0.06838,0.0118,0.00121,0,0,0,0.01147,0.09525,0
6.84,0,0.0459,0.2548,0.8055,3e-05,0.00022,0,0.03856,0,0,0,0,0.00985,0,0,0.07917,0,0.44137,0.0015,0.01874,0,0,0,0,2e-05,0,0.00036,0,0,0,0,0,0,0.13614,0,0,0.00606,0,0.03521,0.63191,0.01828,0.069,0.86393,0.19641,0.00022,0.2161,0,0,0.0001,0,0.0807,0.04739,0.45281,0.03933,0,0,0.12901,1e-05,0.01769,0.08164,0.01451,0.00039,0,0,0,0.01563,0.09851,0
6.86,0,0.04891,0.27409,0.89879,8e-05,0.00022,0,0.06177,1e-05,0,0,0,0.01082,0.00539,0,0.08026,0,0.48669,0.0019,0.02204,0,0,0,0,2e-05,0,0,0,0,0,0,0,0,0.15824,0,0,0.00843,0,0.0682,0.717,0.01988,0.07205,0.93476,0.21148,0.00024,0.23958,0,0,0.00011,0,0.08861,0.03387,0.49868,0.03729,0,0,0.1427,1e-05,0.021,0.09308,0.01681,0,0,0,0,0.01935,0.10158,0
6.88,0,0.05186,0.29227,0.99401,0.00012,0.00022,0,0.08823,1e-05,0,0,0,0.01178,0.01204,0,0.08051,0,0.53295,0.00235,0.0256,0,0,0,0,3e-05,0,0,0,0,0,0,0,0,0.18086,0,0,0.01164,0,0.10755,0.80628,0.02142,0.07445,1,0.2262,0.00026,0.26337,0,0,0.00013,0,0.09653,0.01826,0.54486,0.03453,0,0,0.15384,1e-05,0.02375,0.10248,0.01862,0,0,0,0,0.02259,0.10441,0
6.9,0.00053,0.05468,0.30887,1,0.00015,0.00021,0,0.11811,1e-05,0,0.02522,0,0.01273,0.01976,0,0.07977,0,0.57949,0.00287,0.02941,0,0,0,0,3e-05,0,0,0,0,0,0,0,0,0.20391,0,0,0.01577,0,0.15357,0.89905,0.02287,0.07604,1,0.24023,0.00028,0.28716,0,0,0.00015,0,0.10434,0.00078,0.59058,0.03099,0,0,0.16272,1e-05,0.02592,0.10967,0.01986,0,0,0,0,0.02527,0.107,0
6.92,0.00182,0.05735,0.32333,1,0.00018,0.00021,0,0.15156,1e-05,0,0,0.00011,0.01364,0.0286,0,0.07792,0,0.62554,0.00345,0.03346,0,0,0,0,3e-05,0,0,0,0,0,0,0,0,0.22725,0,0,0.0208,0,0.2065,0.99439,0.02421,0.07664,1,0.25323,0.00031,0.31054,0,0,0.00017,0,0.11186,0,0.63492,0.02662,0,0,0.16958,2e-05,0.02752,0.11445,0.02043,0,0,0.62646,0,0.02736,0.10934,0
6.94,0.00333,0.0598,0.33508,1,0.0002,0.00021,0,0.1887,2e-05,0,0,0.00024,0.01449,0.03864,0,0.07482,0,0.67019,0.00409,0.03772,0,0,0,0.00045,4e-05,0,0,0,0,0,0,0,0,0.25069,0,0,0.0267,0,0.26647,1,0.02538,0.07605,1,0.26477,0.00033,0.33309,0,0,0.00019,0,0.11893,0,0.67682,0.0214,0,0,0.17462,2e-05,0.02854,0.11665,0.02026,0,0,0.05737,0,0.0288,0.11142,0
6.96,0.00507,0.06194,0.34348,1,0.00021,0.0002,0,0.22963,2e-05,0,0,0.00039,0.01526,0.04992,0,0.07034,0,0.71238,0.0048,0.04215,0,0,0,0.00285,4e-05,0,0,0,0,0,0,0,0,0.27398,0,0,0.03342,0,0.33352,1,0.02635,0.07404,1,0.2744,0.00035,0.35428,0,0,0.00021,0,0.12534,0,0.71504,0.01533,0,0,0.17799,2e-05,0.02901,0.1161,0.01926,0,0,0,0,0.02952,0.11325,0
6.98,0.00706,0.06369,0.3479,1,0.00023,0.0002,0,0.2744,2e-05,1e-05,0,0.00056,0.01592,0.06249,0,0.06437,0,0.75087,0.00558,0.04671,0,0,0,0.00533,4e-05,0,0,0,0,0,0,0,0,0.29682,0,0,0.04089,0,0.40763,1,0.02706,0.07038,1,0.28163,0.00037,0.37356,0.00135,0,0.00024,0.01441,0.13086,0,0.7482,0.00844,0,0,0.1798,2e-05,0.02893,0.11264,0.01736,0,0,0,0,0.02949,0.11481,0
7,0.00931,0.06494,0.34772,1,0.00023,0.0002,0,0.32301,3e-05,0.00069,0,0.00076,0.01643,0.07638,0,0.0568,0,0.78427,0.00643,0.05135,0,1e-05,0,0.00785,5e-05,0,0,0,0,0,0,0,0,0.31885,0,0,0.04901,0,0.48868,1,0.02744,0.06479,1,0.28592,0.00039,0.39028,0.00463,0,0.00026,0.03482,0.13522,0,0.77473,0.00078,0,0,0.18012,2e-05,0.02832,0.10611,0.0145,0,0,0,0,0.02865,0.11607,0
7.02,0.01184,0.06556,0.34237,1,0.00024,0.0002,0,0.37539,3e-05,0.0015,0,0.00098,0.01676,0.0916,0,0.04756,0,0.811,0.00735,0.05601,0,1e-05,0,0.01034,5e-05,0,0,0,0,0,0,0,0,0.33963,0,0,0.0577,0,0.57646,1,0.02744,0.05699,1,0.2867,0.0004,0.40372,0.00824,0,0.00028,0.05841,0.13812,0,0.7929,0,0,0,0.17897,2e-05,0.02723,0.0964,0.01065,0,0,0,0,0.02696,0.11699,0
7.04,0.01465,0.06542,0.3313,1,0.00024,0.0002,0,0.43143,3e-05,0.00244,0,0.00123,0.01686,0.10815,0,0.03661,0,0.82926,0.00833,0.06061,0,1e-05,0,0.01277,5e-05,0,0,0,0.0006,0,0,0,0,0.35865,0,0,0.06685,0,0.67062,1,0.02698,0.04668,1,0.2834,0.00041,0.41313,0.01219,0,0.00031,0.08538,0.13924,0,0.80083,0,0,0,0.17632,3e-05,0.0257,0.0834,0.00577,0,0,0.02605,0,0.02439,0.11751,0
7.06,0.01775,0.06436,0.31404,1,0.00024,0.00019,0,0.49088,4e-05,0.00352,0,0.00151,0.0167,0.12601,0,0.02394,0,0.83709,0.00938,0.06506,0,1e-05,0,0.0151,6e-05,0,0,0,0.00803,0.00011,0,0,0,0.37538,0,0,0.07636,0,0.77068,1,0.02598,0.0335,1,0.27547,0.00042,0.41765,0.01648,0,0.00033,0.11591,0.13821,0,0.79652,0,2e-05,0,0.17211,3e-05,0.02378,0.06701,0,0,0,0.28746,0,0.02092,0.11753,0
7.08,0.02114,0.06222,0.29021,1,0.00024,0.00019,0,0.55344,4e-05,0.00474,0,0.00181,0.01621,0.14511,0,0.00957,0,0.8323,0.01047,0.06926,0,2e-05,0,0.0173,6e-05,0,0,0,0.01545,0.00057,0,0,0,0.38939,0,0,0.0861,0,0.876,1,0.02435,0.0171,1,0.26237,0.00043,0.41641,0.02111,0,0.00036,0.15015,0.13463,0,0.77788,0,3e-05,0,0.16621,3e-05,0.02154,0.04718,0,0,0,1,0,0.01654,0.11695,0
7.1,0.02482,0.05882,0.25955,1,0.00023,0.00019,0.00482,0.61864,5e-05,0.00612,0,0.00214,0.01535,0.16539,0,0,0,0.8125,0.01161,0.07309,0,2e-05,0,0.01938,7e-05,0,0,0,0.02271,0.00111,0,0.00065,0,0.40034,0,0,0.09591,0.00089,0.98572,1,0.022,0,1,0.2437,0.00042,0.40849,0.02607,0,0.00038,0.18824,0.12806,0,0.74281,0,4e-05,0,0.15846,3e-05,0.01908,0.02386,0,0,0.00065,0,0,0.01127,0.11562,0
7.12,0.02879,0.05406,0.22197,1,0.00022,0.00019,0.01502,0.68593,6e-05,0.00767,0,0.0025,0.01405,0.18673,0,0,0,0.77507,0.01277,0.07641,0,2e-05,0,0.02132,7e-05,0,0,0,0.0296,0.00174,0,0.00185,0,0.40807,0,0,0.10562,0.00202,1,1,0.01889,0,0.9218,0.21922,0.00041,0.39296,0.03131,0,0.0004,0.23031,0.11803,0,0.68934,0,5e-05,0,0.14868,3e-05,0.01651,0,0,0,0.00178,0,0,0.00512,0.11336,0
7.14,0.03302,0.04791,0.17756,1,0.00021,0.00019,0.02638,0.75456,6e-05,0.00938,0,0.00288,0.01228,0.20897,0,0,0,0.71718,0.01396,0.07906,0,2e-05,0,0.02315,7e-05,0,0,0,0.03591,0.00246,0,0.00325,0,0.41256,0,0,0.11505,0.00333,1,1,0.01504,0,0.77941,0.18894,0.00039,0.36893,0.03677,0,0.00042,0.2764,0.10417,0,0.61578,0,5e-05,0,0.1366,3e-05,0.01393,0,0,0,0.00309,0,0.00047,0,0.10997,0
7.16,0.03751,0.04042,0.12668,1,0.0002,0.00018,0.03882,0.82365,7e-05,0.01125,0,0.00329,0.01001,0.23193,0,0,0,0.63577,0.01514,0.08088,0,3e-05,0,0.0249,7e-05,0,0,0,0.04136,0.00328,0,0.00487,0,0.41395,0,0.00576,0.12399,0.00484,1,1,0.01057,0,0.6144,0.15319,0.00036,0.33563,0.04238,0,0.00043,0.32656,0.0863,0,0.52112,0,6e-05,0,0.12195,3e-05,0.0115,0,0,0,0.0046,0,0.00104,0,0.10519,0
