T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.76,-4.98977,-1.38446,2.1327,0.36675,-1.12718,-0.10389,-0.44833,-672.03501,-1.19898,-0.36572,6.83528,0.08701,-0.09566,-1.23477,3.48394,1.36952,0.18151,0.36075,-0.13861,0.07669,-3.39013,9.51003,-1.51706,16.02031,0.11643,8.04632,-0.76881,31.1604,6.19872,-4.57553,62.88271,-3.54171,-1.80683,0.64531
4.78,-4.24301,0.8987,1.37317,0.27879,-1.15037,-0.10288,0.03901,-760.94323,-1.27509,-0.76317,6.7572,0.09746,-0.06255,-1.31281,3.57818,1.34527,0.17266,0.37899,-0.12491,0.07086,-5.27075,10.3575,-1.62835,14.12159,0.00683,7.94728,-0.73708,37.88799,2.614,-3.83871,66.57366,-3.35738,-1.99082,0.5248
4.8,-3.77707,2.8405,0.77491,0.18027,-1.17025,-0.10338,0.51521,-845.70746,-1.34786,-1.08336,6.70072,0.10504,-0.03638,-1.36657,3.71437,1.33116,0.1521,0.38346,-0.12561,0.0626,-7.30927,11.17285,-1.72845,12.33206,-0.0971,7.81327,-0.70602,43.18291,-0.48685,-3.15139,68.52293,-3.38783,-2.19682,0.39737
4.82,-3.77786,4.52572,0.52659,0.06786,-1.16258,-0.1031,0.79697,-889.66408,-1.34568,-1.2304,6.71468,0.12448,-0.02497,-1.3307,3.92385,1.33524,0.13806,0.35701,-0.16155,0.05996,-9.45341,12.22108,-1.89193,10.86355,-0.1694,7.67281,-0.68353,44.24257,-1.65631,-2.81272,65.70942,-4.0033,-2.38034,0.27247
4.84,-4.11803,6.14312,0.41877,-0.04917,-1.15091,-0.1038,0.94239,-917.68623,-1.30564,-1.29903,6.75071,0.14792,-0.02129,-1.25583,4.16464,1.34294,0.1399,0.32156,-0.20495,0.06113,-11.70892,13.22264,-2.05787,9.52402,-0.23841,7.49205,-0.66365,43.69063,-1.86463,-2.62692,61.15054,-4.80758,-2.58072,0.15338
4.86,-4.67082,7.69157,0.32992,-0.16601,-1.15578,-0.10696,1.0455,-954.6059,-1.27849,-1.35977,6.77472,0.16459,-0.02007,-1.20223,4.38898,1.34006,0.14865,0.29481,-0.23363,0.06266,-14.09568,13.93488,-2.16519,8.1048,-0.33504,7.24465,-0.64041,43.72751,-2.18943,-2.42539,57.4408,-5.48054,-2.84316,0.04148
4.88,-5.43371,9.11809,0.28217,-0.28555,-1.16898,-0.11206,1.09097,-995.64669,-1.24982,-1.39305,6.79296,0.1777,-0.02295,-1.15304,4.60882,1.3228,0.15833,0.27023,-0.2558,0.06687,-16.65027,14.53041,-2.22123,6.47479,-0.48734,6.94622,-0.61002,43.47882,-2.25933,-2.24397,53.08335,-6.20841,-3.15692,-0.06579
4.9,-6.26514,10.25503,0.30371,-0.3953,-1.18915,-0.11742,1.07711,-1027.72782,-1.228,-1.39321,6.82181,0.18474,-0.02844,-1.11244,4.77274,1.30242,0.17246,0.24914,-0.2687,0.06876,-19.0352,14.6883,-2.26853,5.31031,-0.64417,6.58971,-0.58995,42.79114,-1.83286,-2.11791,49.32594,-6.76488,-3.49566,-0.13766
4.92,-6.95076,10.88834,0.39399,-0.4746,-1.19875,-0.1207,1.01424,-1035.88175,-1.2253,-1.36263,6.87768,0.18298,-0.03428,-1.0753,4.82509,1.29634,0.19812,0.23542,-0.26768,0.06099,-21.06875,14.16655,-2.41204,5.29144,-0.75881,6.17999,-0.60811,41.65363,-1.05009,-2.08592,47.96502,-6.88707,-3.84966,-0.16158
4.94,-7.52612,11.13268,0.47251,-0.53514,-1.20208,-0.12339,0.93694,-1033.8448,-1.23229,-1.31957,6.94528,0.17577,-0.04023,-1.0385,4.81267,1.29294,0.22393,0.22393,-0.25988,0.04971,-22.85922,13.38987,-2.60267,5.80641,-0.92728,5.7502,-0.63534,40.05512,-0.10691,-2.10784,47.22273,-6.8536,-4.22258,-0.17312
4.96,-8.00405,11.12986,0.49184,-0.58683,-1.20606,-0.12687,0.87427,-1036.37358,-1.24299,-1.28247,7.00736,0.1659,-0.04624,-1.00933,4.77808,1.28157,0.23651,0.21236,-0.2497,0.03962,-24.58186,12.63823,-2.77853,6.2789,-1.22092,5.32616,-0.6475,38.20695,0.75244,-2.118,45.8654,-6.8569,-4.61793,-0.19096
4.98,-8.24292,10.84042,0.45501,-0.62761,-1.21101,-0.1304,0.82761,-1038.67459,-1.2555,-1.25188,7.06182,0.15602,-0.05233,-0.97595,4.72594,1.26602,0.2352,0.20468,-0.23603,0.0261,-26.82828,12.16436,-3.0554,6.59859,-1.64227,4.95971,-0.66221,35.95962,1.69283,-2.15327,44.39355,-6.83038,-5.00648,-0.21111
5,-8.37931,10.34334,0.36188,-0.64699,-1.20998,-0.13363,0.79865,-1039.29504,-1.27292,-1.2294,7.13045,0.14238,-0.05639,-0.96374,4.64024,1.25829,0.23441,0.19341,-0.22358,0.01615,-27.66248,11.17397,-3.20487,7.78094,-2.12721,4.62242,-0.63925,33.65137,2.44657,-2.16674,42.68746,-6.79583,-5.36033,-0.22978
5.02,-8.59398,9.73665,0.22965,-0.63544,-1.19654,-0.13656,0.78795,-1038.02911,-1.30081,-1.21704,7.2485,0.11976,-0.05581,-1.00277,4.50382,1.27143,0.24768,0.16916,-0.21756,0.0191,-24.46291,8.50646,-2.80386,11.20802,-2.55617,4.23463,-0.56726,31.69415,2.69252,-2.08476,40.51019,-6.79779,-5.64758,-0.24324
5.04,-8.70211,8.9983,0.07063,-0.60353,-1.17963,-0.13892,0.79239,-1035.48779,-1.33103,-1.2137,7.38092,0.09587,-0.05338,-1.06172,4.35138,1.29548,0.26132,0.14352,-0.21328,0.02522,-19.27065,4.96435,-1.99099,15.7695,-2.95798,3.89852,-0.50073,29.7818,2.7941,-1.97647,38.17931,-6.84773,-5.82919,-0.25502
5.06,-8.57746,8.11715,-0.10968,-0.5623,-1.16862,-0.14086,0.80983,-1033.4366,-1.35652,-1.21954,7.50068,0.07715,-0.0513,-1.11415,4.21314,1.31975,0.26518,0.12505,-0.2073,0.02742,-14.11948,1.57205,-1.07912,20.31297,-3.3757,3.73594,-0.4411,27.70594,3.0599,-1.88849,35.82682,-6.98344,-5.86317,-0.26511
5.08,-8.29176,7.10574,-0.29289,-0.51346,-1.16635,-0.14301,0.83874,-1031.30424,-1.38246,-1.23761,7.65452,0.06176,-0.04719,-1.16729,4.08613,1.3471,0.26429,0.10861,-0.20152,0.03033,-8.36477,-1.71581,-0.0218,25.5124,-3.71282,3.74314,-0.35639,25.57945,3.53074,-1.79602,33.30966,-7.25089,-5.70189,-0.26731
5.1,-7.97512,6.05629,-0.46334,-0.45094,-1.16701,-0.14418,0.86432,-1029.23693,-1.40059,-1.25456,7.74803,0.05003,-0.0455,-1.22642,3.97134,1.38414,0.26478,0.09716,-0.1949,0.03053,-2.00456,-5.30602,1.30981,30.31662,-4.06437,3.93313,-0.24808,23.64033,4.02019,-1.73078,31.17522,-7.6228,-5.37169,-0.26613
5.12,-7.78115,5.06468,-0.60194,-0.36809,-1.16302,-0.14296,0.86873,-1027.06016,-1.40102,-1.25262,7.65131,0.04236,-0.05272,-1.29605,3.87098,1.44054,0.27257,0.09542,-0.18605,0.02272,5.10612,-9.81559,2.87242,33.63611,-4.57143,4.30283,-0.13169,22.11914,4.35548,-1.73624,29.92648,-8.05673,-4.92623,-0.26451
5.14,-7.66642,4.08218,-0.68772,-0.27692,-1.16582,-0.14117,0.85822,-1025.15401,-1.3933,-1.2426,7.49594,0.03824,-0.06297,-1.37291,3.79045,1.51324,0.28427,0.09676,-0.17713,0.01331,12.43199,-14.34453,4.24862,36.37256,-5.125,4.83704,0.01729,20.83407,4.73352,-1.77507,29.1071,-8.57196,-4.34819,-0.25901
5.16,-7.58847,3.08857,-0.7129,-0.18858,-1.1835,-0.14018,0.83893,-1023.57104,-1.38617,-1.23699,7.38108,0.03729,-0.07152,-1.44929,3.73882,1.59866,0.29896,0.09715,-0.16943,0.00684,19.51429,-18.1854,5.35448,39.2362,-5.61125,5.49011,0.21614,19.61713,5.30517,-1.81606,28.32815,-9.15707,-3.6392,-0.24323
5.18,-7.66527,2.14347,-0.67582,-0.10187,-1.20959,-0.13943,0.80219,-1020.01818,-1.38329,-1.23624,7.23712,0.03791,-0.0823,-1.52372,3.72022,1.70769,0.32372,0.10064,-0.16227,0.00013,27.3613,-22.06103,6.42153,42.81248,-5.99421,6.15239,0.47583,18.51743,6.0132,-1.85831,27.51286,-9.75169,-2.85329,-0.20393
5.2,-7.79136,1.30939,-0.58544,-0.01872,-1.24952,-0.13926,0.75567,-1020.57686,-1.36995,-1.22769,7.14683,0.04202,-0.0898,-1.60555,3.72954,1.82985,0.3554,0.10391,-0.15714,-0.00207,33.34247,-24.81141,6.95675,44.75945,-6.40183,6.88287,0.71144,17.53051,6.58243,-1.92912,27.40368,-10.22155,-2.07545,-0.17584
5.22,-7.80968,0.61522,-0.46075,0.05865,-1.30993,-0.14011,0.71024,-1032.75245,-1.32805,-1.19432,7.2248,0.0518,-0.08656,-1.70457,3.76212,1.94632,0.39134,0.10203,-0.15614,0.00706,34.4016,-24.93969,6.49053,42.1084,-6.94343,7.8304,0.72832,16.7254,6.75893,-2.06537,28.84108,-10.43497,-1.39942,-0.19671
5.24,-7.84572,0.01502,-0.31845,0.13135,-1.38324,-0.14199,0.6614,-1049.23859,-1.28016,-1.15474,7.35386,0.06291,-0.08016,-1.81132,3.81982,2.06862,0.43708,0.10339,-0.15798,0.0196,33.78853,-24.68159,5.77498,37.9499,-7.39432,8.7135,0.58938,15.89833,6.90734,-2.2498,30.91949,-10.39922,-0.82158,-0.20746
5.26,-8.00811,-0.55072,-0.17305,0.19985,-1.46292,-0.14485,0.60736,-1063.92933,-1.24255,-1.12403,7.44942,0.07208,-0.07598,-1.91735,3.90087,2.21161,0.49611,0.11339,-0.16148,0.03006,34.14735,-25.17883,5.25754,34.86024,-7.6268,9.35037,0.42481,14.99757,7.21071,-2.45563,32.89011,-10.12847,-0.33554,-0.17381
5.28,-8.28641,-1.14084,-0.03653,0.26414,-1.54698,-0.14837,0.54946,-1079.5097,-1.20481,-1.09143,7.58483,0.0811,-0.06999,-2.02588,3.99995,2.38464,0.57061,0.12729,-0.16751,0.0437,34.34467,-25.69285,4.73251,31.33126,-7.64916,9.97649,0.06355,14.44282,7.50556,-2.6521,34.99235,-9.60015,0.0064,-0.12919
5.3,-8.46965,-1.67323,0.05357,0.32669,-1.63863,-0.15337,0.50932,-1094.71484,-1.17862,-1.07116,7.65501,0.08784,-0.06639,-2.1387,4.0975,2.5424,0.64121,0.15142,-0.17521,0.0512,34.70242,-26.53931,4.15103,28.92967,-7.71583,10.07558,-0.10861,13.04387,7.94908,-2.92661,36.86365,-8.79416,0.25889,-0.01985
5.32,-8.32309,-1.98066,0.0576,0.38992,-1.73866,-0.16037,0.51243,-1109.12076,-1.17764,-1.08262,7.51441,0.08924,-0.07088,-2.2601,4.17238,2.61394,0.68429,0.19305,-0.18279,0.04134,35.48649,-27.22673,3.47133,29.74848,-8.16939,9.05201,0.41675,9.79606,8.44792,-3.36916,38.51111,-7.66374,0.48494,0.19974
5.34,-8.06926,-2.10523,-0.0055,0.44874,-1.82823,-0.1671,0.53517,-1122.65123,-1.18439,-1.10537,7.31491,0.0893,-0.07738,-2.3831,4.23787,2.65016,0.71945,0.24205,-0.19081,0.02643,35.75541,-27.65444,2.69355,31.36886,-8.70164,7.54371,0.97248,5.99673,8.652,-3.75464,39.58216,-6.33985,0.59783,0.43046
5.36,-7.87974,-2.12194,-0.11807,0.50067,-1.89563,-0.17227,0.55875,-1135.59204,-1.18687,-1.12428,7.16236,0.09057,-0.08169,-2.5051,4.30042,2.70099,0.76236,0.29032,-0.20014,0.0155,35.51225,-27.77357,1.8925,32.29647,-9.17282,6.06072,1.30734,2.76464,8.40246,-3.93431,39.90751,-4.94616,0.55281,0.60578
5.38,-7.62038,-1.97824,-0.29532,0.54905,-1.94461,-0.17634,0.59796,-1153.97116,-1.19147,-1.15017,6.98115,0.09056,-0.08681,-2.64708,4.33962,2.73655,0.79819,0.33898,-0.21022,0.00294,34.53354,-27.68722,0.91466,32.8288,-9.76179,4.1697,1.64183,0.73697,7.39293,-3.92323,40.74833,-3.38778,0.38338,0.72754
5.4,-7.42988,-1.60559,-0.50917,0.58582,-1.95837,-0.17813,0.62563,-1161.42439,-1.19074,-1.16665,6.86292,0.09228,-0.09014,-2.75764,4.37872,2.78079,0.84013,0.38993,-0.2212,-0.00752,33.50648,-28.0476,0.12047,33.46271,-10.23774,2.33972,1.89274,-2.26801,6.61155,-3.68026,38.24836,-2.11604,0.09137,0.78794
5.42,-7.47647,-0.97789,-0.73537,0.60347,-1.92161,-0.17673,0.60995,-1136.30065,-1.17558,-1.15179,6.92228,0.0996,-0.08799,-2.77193,4.4506,2.8701,0.90749,0.44376,-0.23274,-0.01058,33.61182,-30.4544,0.01649,35.39904,-10.48463,1.3113,1.76002,-8.95826,7.08524,-3.20973,28.70649,-1.58293,-0.31882,0.83818
5.44,-7.57476,-0.1835,-0.99824,0.6126,-1.85615,-0.17356,0.58329,-1101.44057,-1.15577,-1.1276,7.03928,0.10717,-0.08432,-2.75235,4.51901,2.97121,0.97869,0.49786,-0.24372,-0.01305,33.96854,-34.22887,0.18677,38.03661,-10.7898,0.49714,1.44796,-16.05258,7.93564,-2.65476,17.78624,-1.22213,-0.79959,0.93613
5.46,-7.59068,0.70019,-1.29781,0.62074,-1.7799,-0.16965,0.56719,-1073.58399,-1.13745,-1.10918,7.12413,0.11113,-0.0821,-2.75309,4.55423,3.06017,1.03714,0.54882,-0.2541,-0.01918,33.70532,-38.23004,0.23527,40.46135,-11.27207,-0.57782,1.16084,-21.05741,8.28941,-2.08053,9.23098,-0.73433,-1.30816,1.0576
5.48,-7.56363,1.67401,-1.60893,0.6254,-1.6902,-0.16488,0.54908,-1040.6215,-1.11681,-1.08353,7.22203,0.11409,-0.08002,-2.7601,4.56605,3.14952,1.08637,0.5925,-0.26417,-0.02675,32.98308,-42.78392,0.32674,42.75623,-11.84767,-1.67296,0.82686,-25.34787,8.33719,-1.34199,1.49492,-0.32273,-1.81376,1.2328
5.5,-7.56657,2.70191,-1.90977,0.62603,-1.59476,-0.15933,0.52817,-1018.20195,-1.09555,-1.06477,7.30006,0.11324,-0.07936,-2.75982,4.56335,3.23471,1.13238,0.63532,-0.27199,-0.037,32.21066,-47.10044,0.42265,45.22389,-12.46449,-2.67293,0.50929,-27.28923,8.099,-0.82059,-3.68374,0.1309,-2.30698,1.41404
5.52,-7.67249,3.74066,-2.18688,0.62276,-1.50287,-0.15319,0.50476,-1024.8265,-1.07545,-1.07149,7.31298,0.10478,-0.08181,-2.7399,4.56068,3.31011,1.18447,0.68705,-0.2741,-0.05326,31.81922,-50.13693,0.4168,48.23543,-13.04334,-3.49639,0.29626,-26.09104,7.21047,-0.70223,-5.45853,0.63881,-2.82876,1.48932
5.54,-7.83348,4.79489,-2.42706,0.61662,-1.41221,-0.14675,0.47502,-1041.61395,-1.05316,-1.08238,7.30233,0.09328,-0.0859,-2.7153,4.55727,3.3831,1.23777,0.73534,-0.27317,-0.07316,31.42641,-52.58869,0.38292,51.36436,-13.5305,-4.17298,0.12468,-24.0711,5.61476,-0.55928,-6.07222,0.99917,-3.3537,1.49145
5.56,-7.97547,5.8734,-2.61015,0.6089,-1.32114,-0.14031,0.43806,-1053.9465,-1.02663,-1.08286,7.2971,0.08232,-0.0905,-2.70117,4.54181,3.46369,1.28418,0.76981,-0.27119,-0.09301,30.63588,-54.94935,0.35075,54.16335,-13.87482,-4.79314,-0.04352,-22.42672,3.65316,-0.21947,-6.64249,1.16113,-3.86593,1.49974
5.58,-8.0772,6.9767,-2.7229,0.59914,-1.2313,-0.13405,0.39182,-1066.27126,-0.99467,-1.08376,7.29247,0.07095,-0.09568,-2.68745,4.51702,3.57176,1.32664,0.79927,-0.26433,-0.11461,29.58839,-56.88653,0.25494,56.77856,-13.98566,-5.28849,-0.17013,-21.36237,1.8091,0.18531,-7.23737,1.12833,-4.41903,1.55285
5.6,-8.22323,8.02169,-2.75595,0.59026,-1.1465,-0.12795,0.34472,-1081.58348,-0.95972,-1.07534,7.26938,0.05971,-0.10155,-2.67903,4.46749,3.66347,1.35508,0.81299,-0.25946,-0.13237,28.67868,-58.56772,0.20956,59.1734,-13.78863,-5.73094,-0.29423,-20.01044,0.5356,0.39588,-7.07452,1.02307,-5.00537,1.54125
5.62,-8.5032,8.94304,-2.71124,0.58618,-1.06993,-0.12172,0.3067,-1103.3158,-0.92967,-1.0492,7.21896,0.05014,-0.10834,-2.68593,4.37733,3.67923,1.35856,0.79534,-0.2645,-0.13876,28.41672,-60.18975,0.38417,61.3208,-13.27576,-6.23341,-0.46872,-17.4955,0.50802,0.02473,-5.40602,0.99126,-5.58358,1.26197
5.64,-8.80738,9.78513,-2.59406,0.58486,-0.99855,-0.11568,0.26622,-1128.01801,-0.89498,-1.01662,7.14925,0.042,-0.11535,-2.69463,4.25674,3.67028,1.34373,0.76029,-0.26827,-0.13892,28.52691,-61.47838,0.62335,63.19762,-12.52632,-6.70251,-0.64156,-14.81938,1.81817,-0.87017,-2.94709,0.94662,-6.15738,0.83023
5.66,-9.03671,10.59284,-2.41484,0.58508,-0.92939,-0.10993,0.21487,-1151.50849,-0.85183,-0.98892,7.07731,0.03583,-0.12189,-2.69541,4.11545,3.68323,1.31657,0.72218,-0.26269,-0.13902,28.56517,-62.4136,0.80899,64.80087,-11.65413,-7.0748,-0.78207,-12.66319,4.1196,-2.11928,-0.28002,0.80072,-6.70789,0.40286
5.68,-9.19384,11.40321,-2.18724,0.59021,-0.86284,-0.10366,0.15968,-1178.11727,-0.82513,-0.98125,7.04085,0.03438,-0.12813,-2.69764,3.9526,3.71413,1.27497,0.68699,-0.25471,-0.14233,28.5227,-63.22682,1.04238,66.30339,-10.76857,-7.41166,-0.92574,-10.36024,7.13009,-3.82169,3.02142,0.60555,-7.14807,-0.07788
5.7,-9.38127,12.01369,-1.93641,0.5954,-0.80251,-0.09767,0.0932,-1200.39404,-0.76679,-0.94663,6.93054,0.03326,-0.1329,-2.68608,3.78227,3.71478,1.22591,0.63361,-0.23509,-0.13988,28.5169,-63.70503,1.21562,67.27761,-10.01606,-7.70031,-1.04971,-7.81239,10.30002,-5.71168,6.78099,0.41814,-7.43655,-0.58228
5.72,-9.70119,12.1805,-1.725,0.59159,-0.75005,-0.09269,0.02627,-1206.93567,-0.63037,-0.84415,6.6207,0.02463,-0.13328,-2.63595,3.6321,3.6307,1.18164,0.5338,-0.19129,-0.12075,28.63623,-63.63085,1.17801,67.22521,-9.51799,-7.91776,-1.12191,-4.92537,13.02116,-7.31781,10.59661,0.30008,-7.58456,-1.07122
5.74,-10.05912,12.03092,-1.54934,0.58428,-0.70577,-0.08717,-0.00815,-1208.73763,-0.52652,-0.74563,6.26293,0.013,-0.12991,-2.57669,3.48891,3.52228,1.13442,0.41967,-0.13977,-0.10016,28.70319,-63.36835,1.0843,66.77853,-9.26693,-8.12653,-1.18671,-1.58556,15.17991,-8.63633,14.38209,0.2093,-7.57828,-1.54773
5.76,-10.39168,11.73985,-1.35375,0.57983,-0.66941,-0.07996,-0.01737,-1213.97325,-0.49578,-0.67954,5.96379,0.00203,-0.12503,-2.52748,3.3462,3.43803,1.07889,0.31607,-0.09275,-0.08804,28.54889,-63.20633,1.04686,66.42774,-9.2419,-8.37196,-1.27902,1.9792,16.81396,-9.73545,17.96243,0.07767,-7.42006,-1.9782
5.78,-10.73228,11.28638,-1.11782,0.57367,-0.63665,-0.07098,-0.01644,-1214.8307,-0.51602,-0.6371,5.6675,-0.01412,-0.1184,-2.45602,3.2246,3.34779,1.01735,0.21147,-0.04916,-0.07691,28.18527,-63.1464,1.01892,65.95145,-9.45939,-8.66089,-1.39411,5.75255,17.77698,-10.5569,21.25607,-0.05952,-7.13595,-2.34742
5.8,-11.2115,10.63603,-0.80889,0.57398,-0.62988,-0.06263,-0.01808,-1223.89699,-0.60107,-0.59677,5.41433,-0.02903,-0.11382,-2.42858,3.09414,3.28202,0.94755,0.10605,-0.00556,-0.07472,27.88835,-63.02637,0.99434,65.67101,-9.87189,-8.98061,-1.52313,9.15226,18.1459,-10.8684,23.64499,-0.29249,-6.77462,-2.61405
5.82,-11.95575,9.82166,-0.43753,0.59167,-0.67419,-0.0578,-0.02612,-1257.96597,-0.73511,-0.53629,5.24632,-0.03215,-0.11442,-2.5363,2.91425,3.27851,0.86596,0.00845,0.0417,-0.09198,27.98148,-62.62703,0.96652,65.96671,-10.40328,-9.30069,-1.65036,11.69489,18.14707,-10.50454,24.64401,-0.71553,-6.39162,-2.76648
5.84,-12.83142,8.99767,-0.05324,0.61883,-0.75184,-0.05567,-0.04591,-1301.60881,-0.87711,-0.48559,5.11354,-0.03006,-0.11622,-2.68731,2.73908,3.28509,0.77718,-0.09234,0.0866,-0.11589,28.24471,-62.14547,0.93028,66.53204,-11.01866,-9.6292,-1.77707,13.75689,17.74511,-9.77294,24.84337,-1.21203,-6.0146,-2.82786
5.86,-13.71998,8.27518,0.31703,0.64972,-0.84502,-0.05514,-0.08375,-1342.08122,-1.00457,-0.46641,4.98131,-0.02884,-0.11665,-2.81033,2.61041,3.27364,0.68869,-0.19635,0.12385,-0.13671,28.4824,-61.74222,0.88983,67.126,-11.6768,-9.96578,-1.9045,15.5814,16.98317,-8.96275,24.75409,-1.68259,-5.64714,-2.84182
5.88,-14.68893,7.65082,0.63784,0.68869,-0.95229,-0.05647,-0.13602,-1386.18705,-1.11295,-0.47539,4.83819,-0.02623,-0.11698,-2.97977,2.50994,3.27532,0.60992,-0.26837,0.15514,-0.15629,28.84951,-61.24961,0.81311,67.76888,-12.31139,-10.27177,-2.01407,17.15342,16.08605,-8.11617,24.49346,-2.10486,-5.25803,-2.88202
5.9,-15.53104,7.20011,0.89193,0.73426,-1.09785,-0.0632,-0.19574,-1428.55531,-1.18487,-0.50223,4.74263,-0.01919,-0.11463,-3.07367,2.49893,3.27703,0.55208,-0.29855,0.1727,-0.16637,29.2146,-60.82215,0.76123,68.65488,-12.91118,-10.57145,-2.12238,18.04983,15.01133,-7.23732,23.74104,-2.54537,-4.98621,-2.8168
5.92,-15.99396,6.93049,1.09718,0.78417,-1.30992,-0.07916,-0.25585,-1463.04901,-1.20914,-0.5276,4.75871,-0.00509,-0.10653,-2.92493,2.6303,3.26553,0.52333,-0.42423,0.17149,-0.17121,29.42572,-60.6601,0.80721,70.01321,-13.4949,-10.8876,-2.24874,17.90534,13.71092,-6.35863,22.18792,-3.07607,-4.95503,-2.50121
5.94,-16.27202,6.87533,1.19387,0.83902,-1.55011,-0.10001,-0.31708,-1494.35981,-1.20576,-0.5558,4.8132,0.01141,-0.09672,-2.71256,2.90404,3.28349,0.58294,-0.56382,0.15985,-0.17594,29.62153,-60.51528,0.87639,71.57426,-14.01146,-11.16163,-2.36515,17.21771,12.51686,-5.6112,20.44798,-3.57745,-4.98629,-2.12674
5.96,-16.60201,6.90444,1.15185,0.89576,-1.7853,-0.12161,-0.37859,-1526.75922,-1.19018,-0.59081,4.8441,0.02576,-0.08851,-2.56416,3.25038,3.30583,0.72583,-0.68333,0.1419,-0.17964,29.92374,-60.23343,0.90561,73.11063,-14.41783,-11.36206,-2.45237,16.39026,11.61306,-5.06231,18.97831,-3.96805,-4.97331,-1.84295
5.98,-16.98341,6.94178,0.96622,0.95839,-2.02094,-0.14522,-0.44064,-1566.39854,-1.17216,-0.6218,4.87582,0.03935,-0.08127,-2.43925,3.66156,3.29754,0.94591,-0.83286,0.12379,-0.18917,30.42154,-59.91972,0.90249,74.75559,-14.73347,-11.50195,-2.51181,15.34242,10.92609,-4.65429,17.63077,-4.28283,-4.97025,-1.58515
6,-17.40749,6.80153,0.68019,1.01651,-2.22738,-0.16742,-0.48674,-1592.19644,-1.15638,-0.6404,4.90194,0.04908,-0.07709,-2.32978,4.03701,3.19231,1.15741,-0.87179,0.10767,-0.1918,30.75805,-59.53288,0.91542,76.30401,-14.93297,-11.5902,-2.56422,14.13199,10.48321,-4.42796,16.53057,-4.51431,-4.96297,-1.38042
6.02,-17.59749,6.50522,0.55699,1.05416,-2.37567,-0.18434,-0.49422,-1577.35009,-1.14467,-0.63494,4.9089,0.05112,-0.07862,-2.22221,4.3069,3.09189,1.27021,-0.77279,0.0641,-0.17645,30.52092,-58.9788,1.00932,77.56585,-14.97643,-11.63504,-2.63705,12.9045,10.29379,-4.43317,15.85229,-4.66213,-4.93626,-1.2676
6.04,-17.67637,6.14636,0.52449,1.07882,-2.48776,-0.19821,-0.47629,-1548.38461,-1.14626,-0.60667,4.90959,0.04925,-0.08388,-2.11949,4.53142,3.01861,1.34759,-0.63055,0.01211,-0.15785,30.13214,-58.39693,1.13074,78.68881,-14.91691,-11.64184,-2.70787,11.72785,10.26002,-4.57505,15.46574,-4.75049,-4.91392,-1.20008
6.06,-17.80654,5.70693,0.51356,1.09808,-2.58279,-0.21105,-0.44658,-1526.98338,-1.16664,-0.56235,4.90927,0.04658,-0.09084,-2.03154,4.71082,2.95156,1.41398,-0.52868,-0.0287,-0.14958,29.95301,-57.86853,1.22832,79.81876,-14.79338,-11.61219,-2.75747,10.66204,10.33628,-4.78077,15.29577,-4.79308,-4.90803,-1.15523
6.08,-17.93084,5.20052,0.54378,1.10871,-2.6595,-0.22321,-0.40029,-1503.15687,-1.20877,-0.50202,4.90493,0.04211,-0.0998,-1.93842,4.85312,2.87793,1.4627,-0.44033,-0.06202,-0.1435,29.86592,-57.26106,1.33861,81.12716,-14.57417,-11.5452,-2.80364,9.76274,10.55422,-5.07559,15.40151,-4.79551,-4.91674,-1.12718
6.1,-18.10345,4.63658,0.57313,1.11086,-2.70577,-0.23207,-0.34368,-1482.26158,-1.25326,-0.43771,4.90182,0.037,-0.10916,-1.86707,4.92928,2.8149,1.48631,-0.37045,-0.08653,-0.1414,29.80335,-56.89132,1.42513,81.94367,-14.35213,-11.46986,-2.82603,9.05661,10.84122,-5.40708,15.72172,-4.76377,-4.92869,-1.13866
6.12,-18.40152,4.04352,0.54995,1.10671,-2.70982,-0.23468,-0.28679,-1471.36886,-1.2706,-0.38601,4.90654,0.03284,-0.11664,-1.84523,4.91442,2.78617,1.48182,-0.32847,-0.10151,-0.14734,29.71545,-57.14472,1.44711,81.49674,-14.23774,-11.41891,-2.79927,8.56431,11.09983,-5.69365,16.16672,-4.70481,-4.92734,-1.21981
6.14,-18.75357,3.44548,0.50248,1.09689,-2.69191,-0.23495,-0.23258,-1463.64218,-1.2798,-0.34236,4.91359,0.02876,-0.12294,-1.83489,4.85501,2.76366,1.46176,-0.30163,-0.10889,-0.15501,29.62891,-57.62588,1.44849,80.56154,-14.13889,-11.36784,-2.75208,8.30178,11.39513,-5.97092,16.77643,-4.62437,-4.92126,-1.32969
6.16,-19.11216,2.84865,0.4521,1.08366,-2.67108,-0.23617,-0.18245,-1454.89459,-1.2975,-0.29996,4.91906,0.02425,-0.12886,-1.80738,4.78756,2.72344,1.43589,-0.28564,-0.10951,-0.16127,29.59933,-58.01696,1.4636,79.79824,-13.98281,-11.29681,-2.70652,8.26441,11.78933,-6.2746,17.57478,-4.52858,-4.92082,-1.43529
