J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
1.0839568601114051,0.8995530147524318,1.1577844740995837,0.9810397060987834,1.058829215591505,0.8679747151436549,0.9915828851999066,0.9991456182497067,1.255970116839682,1.1053725044635612,0.8147836336083515,0.8153481992744005,1.2208374606033319,1.0596383031919328,1.1250970940853198,0.8220141817934031
1.087995631938847,0.9092501575786637,1.17199049059866,0.977041676154197,1.053334488885037,0.862939172971861,1.0024683338746345,1.00056258790436,1.2454055230073504,1.109363391827847,0.8457303324157202,0.8457536264587796,1.2007291374544289,1.0678999796706647,1.1057315630340476,0.8418309251518815
1.0918454604984398,0.9179452033457421,1.18346204171691,0.9731639027234602,1.0468666774568516,0.8584950509705905,1.019249074563723,1.0037918791286211,1.232640769839,1.1128756722556155,0.8771589410204562,0.875154006496274,1.1766953242497027,1.076873170345755,1.0853719385783058,0.8602470774663569
1.0953889502341698,0.9254448161583241,1.1924454062561478,0.969455563831782,1.0392821715213276,0.8548622837763051,1.0321783814646752,1.007994699646643,1.2176218237817622,1.116233116558279,0.9072813944179615,0.9025182633220726,1.1487244253599396,1.0863769006297035,1.0651458489154824,0.8763840109963713
1.0984735222061686,0.931718686025637,1.1993008822200557,0.96599555643245,1.0305304966285909,0.8522176694294914,1.0410241370208524,1.013063204218156,1.2003732466437902,1.1194349129803085,0.9345623045255247,0.9270701535604728,1.1173783346117787,1.0962439568612867,1.0462826894208739,0.8895085523865875
1.1009159449186865,0.9368643247067938,1.2043533693409676,0.9629185247512788,1.0207152677908244,0.85071891580031,1.045484562358802,1.0187279744923645,1.1812568714543294,1.1221746051181583,0.957665145691728,0.948184002936939,1.0845109729798301,1.1062927004674579,1.0300840718018633,0.8990150706063842
1.1025137587386582,0.9410656566658073,1.207823671387586,0.9603901943045188,1.010161782860113,0.8505682444794462,1.0452790818988003,1.0246092433364837,1.1611180482182308,1.124066642344643,0.9754996900031289,0.9654268415647027,1.0537658360016704,1.1162608121721609,1.0177343266377783,0.9045069125659856
1.103087885985748,0.9445321540914893,1.2097728092318787,0.9585681728236691,0.9997067311858058,0.8519558687386579,1.0403067971436128,1.030237221050439,1.1411532056619484,1.124886329190664,0.9874865616131876,0.9788670662654884,1.0298280866264793,1.1258784441386716,1.0098814918089927,0.9060414298458389
1.1024916325771663,0.9474812860229113,1.2100553630103075,0.9575719435374395,0.9948036639979413,0.8550646475255113,1.0309028406006877,1.0350763577022661,1.1225723687879972,1.1246693362456013,0.9937021604547834,0.9891817375759514,1.0164404688463913,1.1347965843046852,1.006391630217377,0.9043077596878785
1.1006361481851066,0.9501364019443767,1.2082820343911138,0.9574861336332217,0.9910077242192182,0.8600645917125355,1.018144381356461,1.0384767651308293,1.1062800791284066,1.123806335777974,0.9948886568699256,0.9976609873517089,1.0144484923649328,1.1425942266481783,1.0062964428615397,0.9006129629712143
1.0974624664372423,0.9526481346598685,1.2037711283160122,0.9583791146470982,0.9888965743502273,0.867065397837562,1.0042932885038147,1.0396602148081888,1.09264042513749,1.122980191069194,0.9923012617376596,1.0116063080471234,1.0214467826020777,1.1487078513413733,1.0080628570177934,0.896787146810467
1.092937563971341,0.9551387179168456,1.1955574933992201,0.9602854479160724,0.9890375454151749,0.8761371285283845,0.99637589054668,1.0378544149244786,1.0813683097914866,1.123005554538241,0.9874635353914932,1.0295371443859804,1.0333615892087127,1.1525748212771112,1.0099919419822725,0.894866779907072
1.087039524300077,0.957685647591995,1.18239009926518,0.9631941415219086,0.9917447634569962,0.887244283644357,0.9933406170334531,1.0324932871793213,1.0714771638981537,1.1245523520485585,0.9819755867965,1.0510905171206988,1.0463813450874448,1.153634553899982,1.0105771321706607,0.8967434354202294
1.0797993409203102,0.9603051591215604,1.1627547434996488,0.9670128723972329,0.9969304163974961,0.9002124330806333,0.9935153522571875,1.0233971171314529,1.0613216218976613,1.1278805504752196,0.9773337126425291,1.076530135492914,1.0578033091396923,1.151400048697346,1.0086623981119294,0.9040036220552186
1.0713724308855144,0.9629980756740184,1.1350910232266165,0.971530984899182,1.0078495449420761,0.9145628289885483,0.9965189161704165,1.0110015340784573,1.0486791919762677,1.1327680122486234,0.9750175088503642,1.1045659285951352,1.0658717630067511,1.1452833130632738,1.0034192576844718,0.9178903296736396
1.062114599465015,0.9656392117230923,1.0984852815090025,0.9764162070437317,1.0223030074123036,0.9294224098929271,1.0025715955581531,0.9983021647399565,1.0305704099821746,1.1386245824213799,0.9764575713802748,1.1331420373027261,1.0692929091453076,1.1345207527545746,0.9971470601346232,0.9394084232586355
1.0525415140503525,0.9681171629459222,1.0539139705580842,0.9812683151725051,1.034747671516406,0.9437162753668723,1.0123024294447436,0.9915190785744775,1.0028901041874576,1.144690427297533,0.9829658428857685,1.1604014458201954,1.0669456627272422,1.117877866814037,0.9907459369295231,0.969361275097804
1.0431757359500446,0.970318921484703,1.0054415408349306,0.9857483442970386,1.04372133070083,0.9564989679287716,1.0196631657448263,0.9862116838277214,0.9817725374483932,1.1502751485802334,0.9954710480314454,1.185197186982901,1.057673778389539,1.0933473494518697,0.9827196394890851,1.0161995688327687
1.03440270541998,0.9722257208676821,0.9821751714914969,0.989651371402917,1.0487376509330406,0.9671846994467622,1.0234193766729225,0.9828406138839204,0.9578006334966719,1.1548749527359154,1.0264290149384565,1.2070180872150644,1.040164942487159,1.0574831215666542,0.9734241087553769,1.0861826697892272
1.0264417015580494,0.9738987518916897,0.9697179526964594,0.9928944079887477,1.0499722894729167,0.9756626792313609,1.0232455060329968,0.9814381122844906,0.9304752812221898,1.158095898078307,1.0636632686616245,1.2256599655852602,1.0128881625029187,1.0045126615987992,0.9634175482805815,1.1387311836974294
1.0194040501752328,0.975448128673311,0.9641291590091013,0.995484359312772,1.0480680401788989,0.982078560252358,1.0195212931302455,0.9816970003417227,0.9014621303945498,1.1595825276151626,1.0976558574004553,1.2410641635526536,0.9879980395203997,0.9689480506435673,0.9534673666896966,1.177321135015367
1.0133086280512364,0.9770011825633079,0.9637522966022963,0.9974836313027832,1.0438852123334421,0.9868319816354073,1.0129644268774702,0.9831192765165828,0.8726317569594841,1.159014391163507,1.1258937664147506,1.253350278895714,0.9682915388495378,0.936060945844824,0.9443985427520752,1.2051594746716696
1.0080992815153496,0.978638271463801,0.9669355789162319,0.9989698106675261,1.0382872903196636,0.9903505970805182,1.0044467425025854,0.9852081925999178,0.8454374177953149,1.1561526061257388,1.1479173855178193,1.2628394069801996,0.9489038534784938,0.9049375444851997,0.9368862313675004,1.2250038616544732
1.0037184419530074,0.9804083501639451,0.9722759135977501,1.0000394327319841,1.0319413559893877,0.9930050434650378,0.9974102685786321,0.9875884514692056,0.8207785382525786,1.1509330406147094,1.1642937801027817,1.269932785037365,0.930612571611531,0.8764718951344146,0.9313478939752501,1.2390172066346303
1.000119964010797,0.9822640010808642,0.978614014675468,1.001355951236288,1.0252985901859455,0.9950629348884876,0.9926550642681876,0.9900203290886997,0.7991919316113211,1.1434998869545558,1.175834483967826,1.274992476677701,0.913749692084069,0.8514315304397395,0.9279648571953795,1.2487290913063531
0.9986746520545391,0.9840924931327129,0.984930556857159,1.001945421671549,1.018666285332952,0.9966454039492745,0.9883895713471208,0.9923748439871374,0.7811386704308665,1.1343713416061811,1.1832040357793887,1.2782615491320446,0.8984691622182847,0.8306446268978946,0.9267786820964949,1.2551317670855469
0.9977338581065737,0.985698628562515,0.9903453013329319,1.001828225331576,1.0122465465708055,0.9977998149555354,0.9850390583977575,0.9946008254466787,0.7670701922055857,1.1243515762619205,1.1868234019050001,1.2798658106310372,0.8848930378142463,0.814923686174946,0.9277370342945932,1.258824329070044
0.9972291037248262,0.9868691890204071,0.9940362730481063,1.0010591598362093,1.00616354058977,0.9985874852465378,0.983086585261582,0.9966787163885115,0.7573736197590313,1.1143666404405979,1.1868811468578095,1.2798403270595495,0.8731846289029456,0.8048719310053635,0.9307172117478776,1.2601252609603342
0.9971162505269828,0.9874063905169792,0.995183340023139,0.9998788842422063,1.0005459205752139,0.9991088762292734,0.9831439283939624,0.9985902245721606,0.7524131337341035,1.1051715176715178,1.1833509849608133,1.2781294007197623,0.863685670606794,0.8007614318918334,0.9355294692819071,1.2591227673524756
0.9973087763331996,0.987162153832245,0.9930224883315263,0.9990724766597336,0.9978302034350675,0.9995670196305658,0.9859790720836082,1.0005738235211386,0.7525838016269107,1.0972648432288192,1.1759817771645094,1.2745810814890854,0.8570018343222878,0.8026352022296581,0.941888671580843,1.2556837131739855
0.99767074286665,0.9859423241148262,0.9868141665591308,0.9982712584050214,0.9959158817865441,1.0004326525418337,0.9925193312893104,1.0033491853993395,0.758418605876233,1.0908403447218722,1.164299211872609,1.2689300476445902,0.8540225440066459,0.8103871608693003,0.9493777511799789,1.2494272872263303
0.9980761133495432,0.9836065573770494,0.9759763393470051,0.997642204953127,0.9946548475718567,1.0026573869028788,1.0074784337619858,1.00533904016787,0.7705539077142277,1.085777593131145,1.1474754956422981,1.260748885387684,0.8557597142734196,0.8238620546026781,0.9575077713204486,1.2396427928043854
0.9984118938166237,0.9800378479786481,0.9601473096675418,0.9973166786554016,0.9941127765028764,1.0060967195634447,1.0374837104608459,1.0064683304003215,0.7895848995265864,1.0817783387679254,1.1241639697950376,1.2493508377457023,0.8630119688647168,0.8428788975170373,0.9658263262647817,1.2251192815043503
0.9986380592510825,0.9751123851716723,0.9393629582045934,0.9973601664866248,0.99427469039766,1.010880475865915,1.0717178490009387,1.0067897986874532,0.8159306144021904,1.0783613296477426,1.0921965752806284,1.233691431011704,0.8761352445562971,0.8671422713504029,0.973977878349538,1.2038839229510259
0.9987611521285205,0.9687974875899098,0.914153955303299,0.9977601071998915,0.9950153714851685,1.016746002685219,1.1069526910553533,1.0064955938591145,0.8494865291941772,1.0750214838155256,1.0485102580844703,1.2123334086288682,0.8948898728996402,0.8960308304303752,0.981658550769973,1.1728233921540032
0.998847663437793,0.9611806934781469,0.8856390180917739,0.9984370455377545,0.9961213160603938,1.023117085758867,1.1403258655804482,1.0058839855675825,0.8893264309838798,1.0711951599463827,0.9947567191708915,1.1834917215379004,0.9182826138240151,0.9282614689207941,0.98856441815609,1.1270756225225027
0.9989841079510207,0.9525400668280677,0.8555129223643955,0.9992722284414393,0.9973452961342123,1.029345452399221,1.1697906674942165,1.00531710130426,0.933734928249776,1.0663971182827316,0.9641949184795019,1.1451221008712726,0.9447746351842,0.9620149580375662,0.9943948931248469,1.0588183759513772
0.9992304444183484,0.943328910042988,0.825957960581349,1.0002814919071077,0.9984551253878833,1.0347563103408164,1.19414040162804,1.0050893415838142,0.9806391152479846,1.060189449249317,0.9377317304591454,1.094887866026834,0.9726437963132534,0.9953249706590668,0.9989465555491079,0.9798564153144352
0.9995901260362439,0.9343687987470265,0.7996749984394287,1.001870089088577,0.9992837183347285,1.0387482742751954,1.2127065736320235,1.005380168963984,1.0481199816065934,1.0522871810589227,0.9160169812945581,1.0302954788180847,1.0006262796579548,1.045793581960104,1.0041906109097338,0.934229537510432
1.0000266648890073,0.9267776191746012,0.7800225177540024,1.0031441048034935,0.9997400506901154,1.0406911545943471,1.2248801774089706,1.006217329210632,1.103115673868927,1.0426630969723218,0.8994155049382871,0.9781213742807756,1.0456255343402678,1.0818075574600703,1.007710843373494,0.8986093934891501
1.0007585587383971,0.9220662522806209,0.7710021648377745,1.003971441320839,0.9997966976702719,1.0399495470702902,1.2296616891882488,1.0074935561222023,1.1376997310552128,1.031610991598003,0.8881924153856351,0.9493711536620688,1.0762772534982101,1.1048066498012288,1.008782086291644,0.8730377230544943
1.0011102431565475,0.9216985111468698,0.776714639415252,1.0042501306392615,0.9994635492547583,1.035878703542645,1.2252077799674408,1.00902007213855,1.1593322849885086,1.019741913859561,0.8825921038553443,0.9299045881324364,1.0962257237083182,1.118140722592222,1.0077194365950364,0.8575524058529426
1.0008780682498504,0.926718323556169,0.8005311967241525,1.0039189707471847,0.9987777880461343,1.0280061604075348,1.207755736700749,1.0105961717764493,1.1719656160458451,1.0077448353358112,0.8826441446903822,0.9190956220763968,1.107858569247034,1.123699343752114,1.0048543689320388,0.8519558412728305
1.0000066665555574,0.9373163720051091,0.844441606992969,1.0029582407135567,0.9978003016681599,1.0161838406062829,1.1685369036137743,1.012066904799306,1.1779315579168248,0.998090003102645,0.8880480050154493,0.9159768243041051,1.1128507100796674,1.1225260726296837,1.0005353557885346,0.8556095550479985
0.9993103568903093,0.9527098958625161,0.9080110838525213,1.0014063059206604,0.9965953824874987,1.0009150991357398,1.084096422856553,1.0133002913864002,1.1787268116909115,0.9929942546750635,0.8981264425525458,0.9192202446911961,1.112485549132948,1.115291575168183,0.9976543460374726,0.8673522772271505
0.9984950339449755,0.9709856673743004,0.9864983099430706,0.9996817661135828,0.9952569327500822,0.9921987791595959,0.9537105823085089,1.0141985790553298,1.1754401805869075,0.9886995033637114,0.9117532128418724,0.9271275207699917,1.107918611820664,1.1024299610186163,0.9949399818204273,0.8854239098225262
0.9977205701902159,0.9896085930841975,1.0994837101655688,0.998496064479301,0.9938881450918519,0.9848866498740554,0.8714806070726713,1.0146723018581207,1.1689252282176954,0.985207816235228,0.9275357762980522,0.9378018907906956,1.10024407147377,1.0843894899536324,0.9924574733424097,0.9076186805997436
0.9971228884204575,1.011822501409358,1.1573736560685335,0.997226906317432,0.9925650249558932,0.9794676257639278,0.8138135605134044,1.014680143816566,1.1598493626882964,0.9824809391051711,0.9441542577507326,0.9495078170237404,1.0904695230094277,1.0615002072109407,0.990468449748128,0.9317396580892037
0.9967346830198529,1.0342111254458528,1.1842866635996523,0.9959559649516962,0.991336658255012,0.9764735327243148,0.7802387356590068,1.0142116809639274,1.148705383080304,0.9804239168667845,0.9605681376130251,0.9608867619728598,1.0794276875483373,1.0340009857955819,0.9891135182676447,0.9559279950341403
0.9965157952830253,1.0477380691368852,1.1942768000779993,0.9947670972471144,0.9902156640369402,0.9760065550391864,0.7676761952564839,1.0133134543771147,1.1358891307810757,0.978936592898474,0.9760350257316229,0.9709687598611548,1.0678353200440749,1.0023369036027263,0.988432701973792,0.9786557007881725
0.9963334438618843,1.0551230681167716,1.1935067159249382,0.9937547422078844,0.9892113418124979,0.9778271898781747,0.7718635298579226,1.0120722037440497,1.121804301015129,0.9779383878552775,0.9899627192258952,0.9791158187404722,1.0563493160149233,0.9851429290899316,0.9883668537254741,0.9986020129730631
0.9960318449428457,1.0587369017275559,1.1853345880916653,0.9930170454704668,0.988306789017501,0.9815208549902171,0.7880479445465964,1.0106121889353534,1.1069117907017854,0.9773504143903717,1.0038422805794407,0.9850013249993256,1.0455371459112774,0.971363126671203,0.9888059660170035,1.0271429853693566
