J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
1.010986191389276,0.972111702857428,0.933485786320527,1.0207603144019328,1.0229341605605176,1.002080409477421,1.2060171458778641,0.9951232786309182,0.9507834915029795,1.0437698983819617,0.9861362852671507,1.0264215871417182,0.9859979308683268,1.081465623135507,1.0263061746437705,0.9519303861205378
1.0132589108164076,0.9716234243893924,0.9483735987220628,1.0192230922769845,1.0243405978579423,0.9923757972820211,1.180539809662489,0.9958217367233219,0.9641853619374693,1.0409196817162703,0.984087661316575,1.028990580978578,0.9919254499226996,1.0862989077837688,1.0221647580347248,0.9522227180369204
1.0156310057655349,0.9713672243846042,0.9629479597072566,1.0172012471830334,1.0259252381078714,0.9842545514187306,1.1526739926739926,0.9961124432372218,0.97635360421831,1.0363312555654498,0.9828545725549684,1.0320575349260148,0.9979750079369392,1.0888050745756899,1.0180731889469754,0.9553548162946234
1.0178861788617886,0.9715380132087056,0.977358442075776,1.0149187913418838,1.0276785360636909,0.9769851528954095,1.1242280673092633,0.9959563864330976,0.9872893377971969,1.029703508931,0.982275861384982,1.0341443366759824,1.008895361864217,1.089507714412781,1.0143142652437875,0.9601831730968328
1.0199102341191217,0.9721971891595231,0.991660333976345,1.012552466853447,1.0295079813440189,0.9707474655649618,1.097284889351171,0.9954264943993846,0.997004738686315,1.0209568889507634,0.9821758351220672,1.0343246795925076,1.0222270317065252,1.0888050745756899,1.0111026615969583,0.9657896637851587
1.0216339509734205,0.9732605968304694,1.010786059526838,1.0102222361927513,1.0311941723447944,0.9655447001329867,1.0735893568472752,0.9947135167323193,1.010618481958619,1.010398282852373,0.9823976530204027,1.032179158747211,1.0354808395113293,1.0870992208508583,1.0085875014350771,0.9714363605983591
1.0230450474535489,0.974521815461222,1.0332034761762061,1.0080084299262382,1.0324344051824141,0.9612589238231835,1.0539707269074658,0.9941078738673929,1.0234291570033978,0.9994223854989391,0.9827805735766689,1.027718300434928,1.0478894548388724,1.0847406995727533,1.0069177555726363,0.9765423079384907
1.0241653672384152,0.9756995144280225,1.0497753869924746,1.005969769831266,1.032898539404827,0.9578412739232287,1.0380944213369925,0.9939245839206986,1.032584328790191,0.9939841706662507,0.983202914788316,1.0212559564329475,1.058531813958038,1.0820681682838829,1.0061761195179237,0.9806838587114157
1.0250049866358162,0.9765964769562906,1.0607820857467505,1.0041500399042298,1.0323625270513388,0.9551542175244998,1.0249388970359508,0.9943914336054634,1.0383133029423952,0.9895728817182882,0.9835906622528974,1.013275989400061,1.0667780270128382,1.0792932862190812,1.0063277010122782,0.9836318770082906
1.02559247998513,0.9771007897034933,1.0667846350692838,1.0025810862783642,1.0307885675381976,0.9531578420578519,1.0133760879523592,0.9955610640371704,1.0407512220221249,0.9864947076802261,0.9839437545927792,1.0043731389716013,1.0723142629182898,1.076504134587967,1.0072649080367087,0.9853877057631457
1.0259401238907533,0.9772730830033339,1.0685531695957105,1.0012904470477273,1.028360569319979,0.9518303583926923,1.0027300541303836,0.9972936763560994,1.0400474300149507,0.9848461007758507,0.9843232128804827,0.9977123120226974,1.074983707289824,1.0736191024165704,1.0087222647283856,0.9861265507581484
1.0260492501094005,0.977285391401256,1.0669840837981226,1.0003309088174308,1.0254731389866525,0.9512600741972624,0.9966058187989421,0.9992649216077585,1.0362973381257488,0.9845494060814932,0.9848644279829212,0.9938990844153811,1.0747414515978757,1.070454958062525,1.0103322157878696,0.9861969601294922
1.0259153135943966,0.9773838669079388,1.0630605334874885,0.9998774306233137,1.022636459741198,0.951522033803425,0.9928724296906672,1.0021177603080378,1.029602122015915,0.9854111470073961,0.9857208043814281,0.9912596504306564,1.071497129952009,1.0667890447169395,1.0117079837515661,0.9860297501406139
1.0255477360244323,0.9777902348435265,1.0576798299586085,0.9997806812427632,1.0203145196036192,0.9526635744043926,0.9904387269202538,1.0046170524838978,1.0200892371313528,0.9872340838321029,0.9870205993793423,0.9901076429385385,1.0652763795004556,1.0624516512942577,1.0125757575757577,0.9859593586121195
1.02496508983549,0.9786777310147508,1.051619513861217,0.9998537794779497,1.0187746714973234,0.9546739030226751,0.9894584155180399,1.0056899366135974,1.0080610755585495,0.9898139688587368,0.9888235365776676,0.9905061879310805,1.0562284588872477,1.0574060093613167,1.0127957599848572,0.9861881585471329
1.0242204573316986,0.9800977544093011,1.0455564242898099,1.0000774043733471,1.0180621393937752,0.957405614714424,0.9898690358887288,1.0053259774017294,0.9971986793774207,0.9929367350666748,0.9911116929163121,0.9922715241403187,1.0448626653102748,1.0518870819269714,1.0123555050217927,0.986707652886459
1.0234074944579472,0.9820165696386662,1.0400635182026703,1.000502593511389,1.0180207514967627,0.9606020826454268,0.9914953532889578,1.0037832310838446,0.9906249644454053,0.9963761834178647,0.993770585469368,0.9949506705581121,1.032235975770345,1.0463942026726927,1.011427703062077,0.9873774351624778
1.0226061587463031,0.9843390026815053,1.0356383770428363,1.0007941192251972,1.0183929199707704,0.9639401047238785,0.9941020347979949,1.0014655781963104,0.985246709687654,0.9999118569536293,0.9966312712495043,0.9980079234396521,1.0198617084989383,1.041647253918743,1.0102282687397586,0.9879772904374932
1.021902820980371,0.9869194067692385,1.032619983792058,1.0007941192251972,1.0189292181292395,0.9670585378685175,0.9974173346041688,0.9993766356596645,0.9816705559291006,1.0064752360763152,0.9995444933940377,1.0018071211307926,1.0094423001622197,1.0383343295477188,1.0089466641177594,0.9883039112415625
1.0213291079749165,0.9895726360691998,1.0311475409836066,1.0003910152431492,1.0194794154556126,0.9696845588324744,1.0025055338388358,0.9979644028163389,0.9802677624003794,1.012266210956043,1.004732265042158,1.006524045261669,1.002255896092059,1.0369890408767297,1.0076716532412735,0.9882774224581782
1.0209065978383611,0.9920603011893718,1.0311364252780038,0.9997763815962054,1.0200126662444584,0.9715100177859353,1.0105574012550755,0.9965423232927721,0.9810801270737733,1.016903522348858,1.009932476584622,1.0098181021257944,0.9994731386618867,1.0378581118825314,1.006433738648607,0.9879508147448899
1.0206005812076202,0.9940773808580189,1.0323441066922985,0.9991532262830825,1.020590372144337,0.9722575481165767,1.0185138311336106,0.9950933916126994,0.9839369249795532,1.0200930232558139,1.0146082165838122,1.0117241680115148,0.9996792521994134,1.0408673630895853,1.0051270172187476,0.9874920712640352
1.0203809652015885,0.9952652807352143,1.0344195215196679,0.9983697376920833,1.021374865735768,0.9716689950940576,1.025869941043486,0.9935389878425324,0.9885044414657973,1.0215540008339896,1.0186460529397985,1.0124172762103796,1.0028215484384777,1.0458008117389948,1.00361198310274,0.9871394083682845
1.0201969050088218,0.9952779293974283,1.0369891452636575,0.9974886102033259,1.0225708014347663,0.9694785238763248,1.0318750817813058,0.9917481618501559,0.994511372356601,1.0210272351876768,1.021954823728098,1.0121301904056468,1.0084127874369042,1.0521805779106308,1.0016823740166678,0.9870865251761588
1.019987063389392,0.993824910210771,1.0397563057362333,0.9965893917212312,1.024440656296612,0.9654659509797581,1.0353896664938655,0.9895640466364,1.0033855941831402,1.0183534249135595,1.024389118442855,1.0111305259479295,1.015232007053896,1.0595010317013693,0.9995543140639325,0.9874656150127749
1.0197052041050263,0.9906771111694407,1.0424084840340064,0.9957725856898167,1.0272503767150447,0.9595088272687771,1.0348375373166616,0.9868007880349003,1.0187824187824188,1.0134588992475508,1.025739304896654,1.0097496821708825,1.022472153130745,1.0671190170548321,0.997844709777677,0.9883039112415625
1.0192996192996193,0.9857089747386595,1.0447024673439769,0.9951595718181657,1.0312568648987916,0.9515374465192531,1.0278823685022707,0.9832790230736316,1.0342779320098476,1.0063614457831327,1.025739304896654,1.008341766025782,1.0293464989117163,1.074298428192062,0.9956186682154647,0.9895500829216968
1.018754055807917,0.9788504392576969,1.046416500563307,0.9948799520129393,1.0366775319839727,0.9415965719727029,1.0111674191467797,0.9788276476551472,1.0492514819652365,0.9985715613519291,1.024042155648395,1.0073051303542282,1.0351951512618216,1.080321228558346,0.992834957007797,0.9911088893253109
1.0181293756009044,0.9701607781112618,1.0474248185274802,0.9950357561607133,1.0436784513911703,0.9297346378047774,0.9903826699853668,0.9732900883129909,1.063225930928034,0.9931596614909404,1.0202794682046608,1.0070277667417118,1.0393781312948713,1.0845324991310392,0.9895314164210869,0.9929291823193803
1.0175752644426364,0.9597976291226271,1.0477495107632093,0.9956678847391541,1.052324004438417,0.916033235224361,0.9689579432438624,0.9665530838494878,1.0756781865477516,0.9871668335883638,1.0141182554731942,1.0078932299696075,1.0413786018799116,1.086385625431928,0.985891976496946,0.9950398646259083
1.0173677069199456,0.9481489417058202,1.0474958960919276,0.9967669980654548,1.0625098733813638,0.9007319901991658,0.9424448686961213,0.9585896993101235,1.0859340560478612,0.9807425461828976,1.0052637379593097,1.0102281185691142,1.04058478328014,1.0852981969486821,0.9822420476053583,0.9975421710523366
1.0178758231930405,0.9358073492945963,1.0469162868516702,0.9982560474561272,1.0739545154987225,0.8842488566221189,0.9126208217540052,0.9494998243863481,1.0932472211238522,0.9741072972090433,0.9968046383993779,1.014281381342346,1.0362594425631675,1.0805687537394852,0.9790743599317875,1.0011648745519712
1.019520487877275,0.9235200701276167,1.0463756392107013,1.000047306232596,1.0863041737118448,0.867136394033018,0.8816119329505682,0.9394641112178619,1.0967512161223072,0.9674361718391682,0.9899402243609281,1.0200597524541186,1.0274279615795092,1.0712308918351083,0.9769710293089003,1.0085140067725054
1.0226919989296226,0.9120016181422299,1.0463858554342174,1.0038676151126635,1.0992256660764947,0.8499620707178578,0.8513378081338061,0.9286587720918587,1.0956408020924149,0.960777417070284,0.9822976082376069,1.027219430485762,1.0128638757970612,1.0559906000075807,0.9765557013406898,1.0173322443365
1.0276588721496758,0.9019157178557414,1.0475466482377334,1.0077232128734275,1.1124414940805776,0.8332976324894621,0.8233483880118984,0.9172326990744801,1.0890670229347583,0.9539673383703227,0.9741325024777823,1.0350143501435014,0.9955690564831099,1.0329666774506632,0.9783699765116876,1.0277494354771264
1.0345019765407297,0.8939422809151801,1.0505453091988808,1.0114273776570744,1.125640900909666,0.8178007845385016,0.799038825338303,0.9053988243033254,1.0760543775808473,0.9467047794567046,0.9657966384250262,1.042303210511512,0.9818043115870371,0.9997708635360163,0.9829048609958265,1.0396972517909904
1.0431012225681524,0.888858398967754,1.055996177735308,1.0147672552166935,1.1384481255448997,0.8043512896316097,0.7798639235059384,0.8934863296177517,1.0551928490295819,0.9386228209302814,0.9577674223441611,1.047640911969601,0.9659673295295944,0.978936592898474,0.99058706575851,1.0529028736304442
1.0531877213695395,0.8874471497302815,1.0640961607069348,1.0174767863936904,1.1505087145005752,0.7938514641709579,0.7671661291300512,0.8819061619502634,1.0243409017540082,0.9292794620601705,0.9506317297392636,1.0494861597826517,0.9488521483309735,0.9568837759747528,1.0033660371505022,1.0667415393830488
1.0644255369786397,0.8903372888291343,1.074190800681431,1.0191880105644617,1.1615746220704115,0.7871187528113004,0.7618389551744944,0.8710564732552617,0.9905345908372108,0.9182660261567104,0.9450059962309407,1.0462547188555533,0.9313980154115358,0.9349215864644951,1.0296886314265026,1.0803590664272888
1.076419965576592,0.8978943653687801,1.084739214423696,1.019378932828567,1.1714878410462937,0.7847211590652879,0.7642166204694366,0.8612975714791505,0.9662611715894719,0.905182570405717,0.9415210048768089,1.0362224674104044,0.9145933424845574,0.9144892327871017,1.0564903442485307,1.092621111149477
1.0886833070222888,0.9101596145963896,1.093494265538138,1.0173351300751956,1.1800980980824867,0.7871070322742615,0.7740602243652824,0.8530305617863577,0.9415824878935952,0.8898258256099697,0.9408719782272266,1.0170853406744667,0.899628892850426,0.8972373173668283,1.081221754714041,1.102154710920771
1.1006560091713902,0.9267999036840838,1.0977106023560792,1.0120433426846183,1.187195508466902,0.7945755072957215,0.7906108050449644,0.8467542120322299,0.918075891104814,0.8722452720743538,0.9438203569369279,0.9929558579014177,0.8879055892407837,0.8851269576284326,1.101790191847921,1.107334714140119
1.1118185069746054,0.947208246035266,1.0940076498087548,1.0019091239860454,1.1925814779672985,0.8073681744279334,0.8127533374342596,0.8429893775213269,0.8973990158724282,0.8527553909823569,0.951087576304629,0.9725474577352754,0.8808240689054324,0.8802076230053991,1.1167700487372618,1.1063790487499177
1.1218358831710709,0.9707454429922378,1.077410853121788,0.9924324434130558,1.19614261342278,0.8255600917497369,0.839338413058339,0.8421363213013586,0.8810711527624135,0.8319373766857407,0.9631091598353313,0.9485739465521561,0.8793910671436276,0.8841854690552894,1.1253933308274715,1.097241778049859
1.1305586608192164,0.9967087811371225,1.0381267738883633,0.9796320943810373,1.1978798890489601,0.8488780642146818,0.8692722170332546,0.8443602013665994,0.8703684548068767,0.8106466610223971,0.9798014239314191,0.9223087339201083,0.8839962653680888,0.8982743108845838,1.1271077908217717,1.0772415793481018
1.1379060365258609,1.0425522226649213,0.9782622323163647,0.9615077170960266,1.1978625034943982,0.8763967111405595,0.9013348020617789,0.8495809955273438,0.8666168262847862,0.790119992737716,1.0005977206325134,0.8955084191258688,0.8943509292033064,0.9231178151372185,1.1210418655393426,1.0420874879382438
1.1437668096241915,1.080097804492894,0.9213255101664269,0.9372320221406261,1.196195652173913,0.9062590413733244,0.9338939763160621,0.8574703967633186,0.8712936627682784,0.7719971663050119,1.0403221595131456,0.8703773190732429,0.909485348107603,0.9587600686762733,1.1053638301549809,0.9924936329922702
1.1479081742115427,1.108029197080292,0.8536206460171585,0.9065637552083177,1.1929956176731829,0.9357205764453589,0.9649015133511302,0.8675345842696955,0.8861394568962129,0.7579880032146414,1.0712318707545436,0.8491868347327773,0.9279332984687588,1.0092983211364617,1.0764110351809668,0.9579119597570104
1.1499135339346052,1.1280914444059578,0.7797192543093276,0.8701797602097218,1.1883740825791345,0.9618068010979133,0.9922631654584734,0.8792359249067592,0.9129193853700069,0.7494983882802821,1.0932038169639031,0.8338305776753353,0.9479838798476073,1.0897306167099685,1.0267425735347786,0.9224761255837672
1.149076834097077,1.1416063199473339,0.7050050199078474,0.8298456724112699,1.182452729755375,0.9818117077922345,1.0259859966321012,0.8920278888261387,0.9533392304290138,0.7475124205294529,1.1070457556969688,0.8257337101407951,0.9678960507445914,1.145306580608952,0.974520631498591,0.8878543134934923
1.144252482655421,1.1493914362105433,0.6349827934021598,0.7883478134228146,1.1754383729634172,0.9935418068901158,1.0490790403725416,0.9052633366395874,1.0164157784858807,0.752672967577367,1.1135819845179453,0.8261073426901315,0.9857287383422553,1.1840898277666763,0.9322466767388422,0.855397360809544
1.133562608063038,1.1516706868598998,0.5744832343190264,0.7490977195185452,1.1677062225077843,0.9954182879779682,1.0575370257658754,0.9181168097508151,1.1087678318178027,0.7654798058781391,1.113228818037696,0.8361766404111545,0.9993243185208301,1.2110387041702233,0.8912659300872112,0.8263044459512007
