J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.54298579661365,0.50849698218984,0.8378669664260001,0.73726870205228,0.3376719044946,0.998499704472,0.9975104435152,0.58295304085568,0.9212469579168601,0.9469500522660801,0.782070198248,0.9848809215458401,0.93112901603734,0.6096987777571199,0.7248335496692,0.99794833374944
0.54282375776,0.50799935398176,0.837801691104,0.73643076804812,0.33842647385765,0.99851980151392,0.9975742414672,0.5840551175,0.9227536754200601,0.94675079386172,0.7809205016247199,0.9865208420949599,0.9321179197705601,0.6114703719419999,0.7241710731252,0.99845399518374
0.5425982646144001,0.50752914060394,0.837857642184,0.7354323975435201,0.3393161430944,0.99854845547742,0.9976466015188,0.58538684016908,0.92443987381446,0.9465494101960701,0.77953145002922,0.9882382434814999,0.9332330749826399,0.613481022342,0.7234352065472,0.99894749082456
0.54247844876485,0.50697566087514,0.8375964546,0.73468716177068,0.33996818672125,0.99856329508782,0.9976880558228001,0.58633448942912,0.9257056701135,0.9463458913814301,0.7786897009488799,0.98947971438816,0.9340893781735,0.61496532658392,0.7229267834292,0.99924841598294
0.5427110181376,0.50656034709504,0.837064102074,0.7347062834720001,0.33984965728085004,0.99853976411488,0.9977475211348,0.58604792,0.92588181539424,0.94612615062268,0.77927172620288,0.9897280002968599,0.9342418876706401,0.61504206465222,0.7229734948125,0.9992455465973601
0.5430491953024,0.50606173976616,0.836128046474,0.7349930263069999,0.33947706689565005,0.99850096447582,0.9977607450832,0.58538684016908,0.9256469085849599,0.9459059620514301,0.78039480327528,0.989614040096,0.9341396755375,0.6145817876458199,0.7232381182932001,0.99913301672694
0.54332387212885,0.50542426400826,0.8349636155460001,0.73515862928012,0.33923990918885005,0.99846548585838,0.9977199337552,0.58494051243212,0.9255792150338401,0.9456941597210301,0.78129120374312,0.9896544006014999,0.93414302801286,0.61434371680128,0.7234040920147999,0.9990624996059999
0.54367590108885,0.50547971300154,0.835405457376,0.7353178141011201,0.3389434021896,0.9984386067004799,0.99797196517,0.58430248489292,0.92558812383894,0.9454500768357501,0.7821164314419199,0.9897337392537601,0.93418660243206,0.6141743019439201,0.7235855687893,0.99900724786176
0.54388705330485,0.50412031785856,0.832546593594,0.73555331982188,0.33869767457125,0.99839329344718,0.9976257385268001,0.58396732428812,0.9253438298037601,0.94526754331648,0.7831938144115199,0.989648639606,0.93408602433366,0.61375098058182,0.7237773509300001,0.99888374981016
0.54360550615685,0.49832905439616,0.819116335754,0.7359477160669999,0.3386383541664,0.99828730456078,0.9947624943508,0.58455775470668,0.92446859740806,0.9452604485028799,0.7848929368625,0.98916962480246,0.93362574212374,0.61270810586712,0.7239483437333,0.9985698361152601
0.5431759794850001,0.49109894690663997,0.8018014246499999,0.73641170859008,0.3386383541664,0.99816265619512,0.98961000052,0.5854665162858801,0.92334794961174,0.94531364842748,0.7868064682764799,0.9885226466786401,0.9330287011014999,0.61143825835032,0.7241089251252,0.9981412677237599
0.54284489489165,0.48480799198649993,0.7862723860740001,0.73682450924588,0.33862140499060006,0.9980480471875,0.9838482699508,0.58623101746988,0.92234651154294,0.94534023871703,0.7885672650085799,0.9879478862939999,0.93250197736344,0.61030339133958,0.7242591041452999,0.9977101890633601
0.5424009125,0.47708240659194007,0.765976206536,0.73731944305772,0.33854513101165,0.99789733339128,0.9746862176211999,0.5869789078650801,0.92125062371094,0.94536682255808,0.79052480128928,0.9872737026734999,0.9319135527817601,0.60903084158118,0.7244817081492001,0.9971682317629399
0.54215416249125,0.4718523264000001,0.752802216456,0.7376554784595201,0.33861293032125,0.99780849244798,0.9681751232308,0.587837351075,0.92027989349334,0.94540757192327,0.79208954819018,0.98672640908726,0.93141839841816,0.6080084532854999,0.7245489893436999,0.9966996929120601
0.5425277866034001,0.474141901824,0.763257608544,0.737566735292,0.33903659727124996,0.9979166627395001,0.9745131249472001,0.58892501731568,0.9197312457794401,0.945476634023,0.7925296343091199,0.9866231677334399,0.9312232605734402,0.60771724863072,0.7241710731252,0.99659630300184
0.543105546,0.47899073665,0.781070685696,0.7373131007,0.33959562978485003,0.9980852107534199,0.9835736433152,0.5900983997720001,0.91932733786464,0.94555980478543,0.7925672268919199,0.9866715709136601,0.9311307301499999,0.60769332062808,0.7236425920512,0.996628079766
0.5435703066546,0.48245664735264,0.794299164416,0.7371164496369199,0.34009517074,0.99821523599712,0.9892925192500001,0.5912147245377201,0.91885731207126,0.9456358417280001,0.7927889538420199,0.9866467261500002,0.9309901021081601,0.60755774762592,0.7231914292173001,0.9965982933615001
0.5441263000712501,0.486645668704,0.809427280224,0.73700857749488,0.3405860606594,0.99835921572142,0.9944265181172,0.5924085334308801,0.91836912763894,0.94571535852575,0.79302182735978,0.98663102283864,0.93084589547104,0.6073703911095,0.7226931674637,0.9965637124109401
0.5445413146056001,0.48997336861224006,0.82100227265,0.73667212820972,0.3411275203074,0.99847312307982,0.9973771096948,0.593458588067,0.91795245894936,0.94579128701888,0.79313070715392,0.98663494952886,0.930735922776,0.60735843427992,0.7222516243471999,0.99657303965894
0.5444780195212501,0.49025487974784004,0.8222247864000001,0.73571238597488,0.34179557784685,0.9985085134703799,0.9978681348628001,0.594128966288,0.9176884576416601,0.9458565784217501,0.7929842759653799,0.9866637276901399,0.9306929409735,0.60777707304102,0.7219917290772,0.9966754689506402
0.5442670041412501,0.48969177976864,0.820256937306,0.73453416335468,0.3425139954626,0.99851729673592,0.9977911158592,0.5946491137611201,0.9174953377154401,0.9459200675328701,0.79272132089258,0.9867068369609598,0.9306826233581401,0.6083636851816799,0.7217941274128,0.99681500746374
0.54415444262285,0.48960728796249997,0.8199328228559999,0.7334811054828801,0.3432066853704,0.9985372761419999,0.9979806637888001,0.5952082939962801,0.91727381553664,0.94598704352087,0.79251083674122,0.9867394491864601,0.9306551059648601,0.60887496880152,0.7215652378112,0.99693208156326
0.54392927788365,0.48918472402600005,0.819017839194,0.73230432821312,0.3439158915744,0.998562061342,0.9981210774272,0.59587722753008,0.917036947174,0.9460469343250301,0.7923002458404199,0.98679414784614,0.93063618459096,0.6093987099586199,0.7213258435348,0.99706058759334
0.5438940908704,0.48924107598624,0.818475629064,0.73132383857612,0.34459096984640003,0.9985682248194999,0.9982067731700001,0.59628618474992,0.9168449486857599,0.94612087134175,0.79206320347808,0.9868058543270402,0.9306069373935001,0.60993093802968,0.7211332126437,0.99716580727926
0.5444147200386,0.4909020604578601,0.819942648794,0.7309260057057201,0.34510548351165005,0.998524804768,0.9982699837300001,0.59588509404428,0.91675075076376,0.9462492606180801,0.79178083403258,0.9866859441839998,0.93053637468544,0.6104476317374999,0.7210446842512,0.9972038741762399
0.54512482862165,0.49303764725514004,0.821824263386,0.73073340027692,0.345586075965,0.99845910706528,0.9982949573332001,0.59523978562412,0.9166998617237401,0.9463915411996701,0.7914831978179999,0.9865221564215001,0.93045544163766,0.6109688015295001,0.7209978105925,0.99721951041504
0.5457360622466001,0.49488859439274,0.82334580065,0.7304443629387201,0.34611705184365005,0.99840240756352,0.9983347216192001,0.5947751598948801,0.9166338713174399,0.94651960828028,0.79119289225322,0.9863811612182399,0.9303865253512601,0.61148642940888,0.7209353062573001,0.99724527558246
0.5463679403936,0.49695987348474,0.825393400776,0.730161598748,0.3464961883794,0.998344691352,0.9983662029567999,0.59401858910192,0.9165508748953599,0.9466772889804801,0.79088728805792,0.98622216571104,0.93028653614454,0.6120205949122199,0.72086758533,0.9972721126473599
0.5470134056775999,0.49869199331145997,0.826485076826,0.7299237050442801,0.34717835705085004,0.9982819168895799,0.99841029925,0.59379778971248,0.9165131356041599,0.9467752842540801,0.7906116756541799,0.9860903019264602,0.9302485904424601,0.612515037798,0.7208206967997001,0.9972905251525399
0.5476443943906,0.49930589845386003,0.824773588424,0.72975004078832,0.34882756277125,0.9982179823487201,0.9985092362751999,0.5953027652049201,0.91658294658774,0.94670004589375,0.79043413057952,0.9860368460432599,0.93037790841696,0.6128891656882199,0.7208467464692,0.9972917109480601
0.54828194690165,0.49958482191306,0.822097840074,0.7296213646155201,0.35076019504125,0.99815009201278,0.9986195433172,0.5973390819564801,0.91669420642656,0.9465634317610301,0.7902867488580199,0.98601275755046,0.93056735784856,0.61322326899288,0.7208884234132,0.99728577941526
0.54891205106765,0.5000588134538401,0.8199131701760001,0.72947978545472,0.35250549335965004,0.99808094076768,0.9987141301011999,0.5990177237220801,0.9167865522528601,0.9464582253142301,0.79012040988698,0.9859779265214998,0.93072904658304,0.6135817383495,0.7209144699237,0.9972839987097599
0.5495347215496,0.500393260506,0.817418461146,0.72930597856748,0.35449126316499996,0.99801487579768,0.9988233308308001,0.6011228185041201,0.91688261293056,0.94633886661287,0.7899767004685799,0.98592962765286,0.9308939810649601,0.61392027213558,0.72097176797,0.99727627567574
0.55018491768085,0.500950423594,0.815284968416,0.7292093950692801,0.3560308547186,0.99793885555,0.9988971218752001,0.602481527627,0.9169786181549399,0.9462316820738801,0.7897913183991199,0.9859175400000001,0.9310655788809601,0.6142872397019999,0.72097176797,0.9972792473510401
0.5509184456385999,0.5022029040624999,0.8144281026,0.729357482723,0.3562315354754,0.997834278168,0.9988761707092001,0.60153692366912,0.9170745679260001,0.9461771703734301,0.78945060780032,0.9860060626293599,0.9312540902325599,0.61475535822168,0.7208050664148,0.99731537319926
0.5516723069794001,0.50364825503034,0.8139789526500001,0.7295763207201201,0.35598904229085004,0.9977193754155,0.9988233308308001,0.59985572980172,0.91716482293656,0.9461367084107201,0.7890641358020001,0.9861276602309401,0.93144576401304,0.61524809569152,0.7205861950992,0.9973612206133401
0.5524115920544,0.50500829748096,0.8133292223999999,0.72975004078832,0.35598904229085004,0.9976078789055199,0.9987866991952,0.59857879168112,0.9172531500375,0.94609095054428,0.78871145561642,0.9862288088893401,0.931626923224,0.61571698613088,0.7204037368477001,0.99740029206936
0.5531781295954,0.50644956722464,0.81267835985,0.72998158072688,0.355830142685,0.9974839677935801,0.9987403369748001,0.597001361747,0.91736771711064,0.9460398900676701,0.7883053195619999,0.9863520809045601,0.93184195180504,0.6162388664746199,0.7201847083597,0.99744541700064
0.55388137183485,0.5077227850749599,0.812146818504,0.73011659986988,0.35589705017140005,0.99737195075982,0.9987032629652,0.5958693609393201,0.9174221556015,0.9460046619024701,0.7880014118179999,0.986436592326,0.9319902263800599,0.6166599459802199,0.7200177719693001,0.99748043619174
0.55439626703165,0.5086351675655401,0.8118355680259999,0.7299558589668801,0.35669131090965,0.9972998631647201,0.9986985920372,0.5961996918330801,0.91730199160534,0.9460064235830001,0.78798621071208,0.9864075710374399,0.93194933916694,0.6167976721819799,0.7199969014213,0.9974850112416599
0.5548482945394,0.50938103289576,0.811614524346,0.7296985739940801,0.3577272929036501,0.9972421762364799,0.9987040406608,0.59700921731312,0.9171197015714401,0.9460258001772701,0.7880736096333799,0.9863414985794401,0.93184195180504,0.616834134528,0.7200229894848,0.9974792917904601
0.5553348368264001,0.51015392451624,0.811343066184,0.72949265781872,0.3586372649666,0.99717698419192,0.9987032629652,0.59758246685132,0.9169710903375001,0.94603812893168,0.788115402752,0.9862938275234401,0.9317686070808602,0.6169192221427799,0.7200229894848,0.9974792917904601
0.5558072231296,0.51103648322856,0.811131796986,0.72925446951212,0.35958828866000003,0.9971092880395,0.9987071491792001,0.59818668518912,0.9167978563872601,0.9460451733036801,0.7881533929219999,0.9862381066560001,0.9316781512060001,0.61698405907782,0.7200334243700001,0.99747528437376
0.5562862996412501,0.51169788006504,0.8108197074,0.7290677081120001,0.36053027361565004,0.99704609031742,0.9987055953728001,0.5988688272618801,0.9166602706139999,0.9460680643457501,0.7882217666499199,0.98618892586454,0.9316081348229399,0.6170732215507799,0.7200386417397,0.9974775747094401
0.5567998045408501,0.51180806935464,0.8102149314,0.7290483842922801,0.36134665491285006,0.99698756117752,0.9986853134800001,0.599589542507,0.91663764290136,0.94612967,0.788343292712,0.9861609735394401,0.931609842966,0.6172353698083799,0.7200334243700001,0.99750213126726
0.5573199452945999,0.51172542855306,0.80950814,0.72908703124268,0.36216251471285,0.9969320582995,0.9986601410511999,0.60038783888108,0.91665461397366,0.9462035504418801,0.78848755963752,0.98613965762136,0.9316320468856601,0.6174218956095,0.7200229894848,0.9975328024335001
0.557846709685,0.51172542855306,0.8088405338960001,0.72911923492928,0.3629861701064,0.99687060387342,0.9986411095888,0.6011697091290801,0.91665272838424,0.9462703510880001,0.7886279828345,0.98611565766624,0.9316457090453402,0.61760848057398,0.7200125544052,0.9975599093141401
0.5583454603234,0.5116703307999401,0.8082123253440001,0.72907414923212,0.36375942220085006,0.99682136935992,0.9986058798800002,0.60187273776428,0.9166489571414399,0.94634764750192,0.78874939234362,0.9860903019264602,0.9316559547696599,0.61775454485862,0.7200073367925001,0.99759022862934
0.5588992975554001,0.51172542855306,0.807471339866,0.72919007630252,0.36464019059565,0.9967477256255199,0.9986010418687999,0.60277014968048,0.9166602706139999,0.94640382822512,0.78890868942618,0.98606893183814,0.9316798584749402,0.6179858874172799,0.7199916836628001,0.9976142385660001
0.5596187664146001,0.5120834881830401,0.806443785864,0.72975647379308,0.3656946474466,0.99662437645408,0.9986993710912,0.6040403989070001,0.9167017467801599,0.9464003177897201,0.78920057812328,0.9860582406614999,0.93173277323736,0.61844884506072,0.7199238483797,0.99761757939936
0.56039983125685,0.5126340927158399,0.805311340554,0.7304636369178801,0.3668726093696,0.99647372337982,0.9988203608692,0.60554180619248,0.9167601729544601,0.94637398587007,0.7895301316020199,0.9860515566,0.93179931432054,0.61899755431302,0.7198455666932,0.99761479553126
0.56113188129125,0.51318438641664,0.804226824026,0.73108645759472,0.36804947638740004,0.99632569811598,0.9989150304051999,0.60702484724492,0.91681857864024,0.9463529156914301,0.7898291581123199,0.9860448709415001,0.9318624130645601,0.61950607278552,0.7197881531732999,0.99761479553126
0.5619253965,0.51334941391464,0.8031187479140001,0.73180469468912,0.36895210334365003,0.99619669101568,0.9990451695700001,0.60809462582828,0.9168449486857599,0.9463529156914301,0.7901809044105,0.9860328327317601,0.93192207420246,0.6200150281330199,0.71966808772,0.9976142385660001
0.5626217175528501,0.5143664653185,0.802038454784,0.732342742268,0.37047434018284997,0.99601030364512,0.9990928909972001,0.610090735667,0.91693909330776,0.94630373589167,0.79042279536218,0.9860314948334999,0.93198681958134,0.62054072812032,0.71966808772,0.99761312444384
0.5629868921505999,0.5175481631010601,0.800934544986,0.73232353558508,0.37349680251365003,0.99567983168568,0.9989327974352,0.6143981577267201,0.917224965654,0.9461279103256701,0.7903661146800799,0.9860702679477601,0.93207536863206,0.62111994360408,0.7200073367925001,0.9976086654
0.5632692810712501,0.5215923895818599,0.7998793631459999,0.73211221659632,0.3771618559554,0.99527176313182,0.9986672442292001,0.61964386358732,0.9175722377935001,0.9459059620514301,0.79018846561322,0.98611832535,0.9321655612262398,0.62170380782502,0.7204663006693001,0.9976030858460001
0.5636204179506,0.5252936988385,0.798862934586,0.73199691655232,0.38061934508365,0.99486627441838,0.9984085810772001,0.62452766492972,0.91788322303014,0.9457029930578801,0.790048561322,0.98615564609304,0.9322505936802401,0.62226371051928,0.7208780044688,0.9975986176034399
