J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.99490477696768,0.89315734301998,0.8770441924048,0.5868853349540001,0.99922697895472,0.869484237576,0.993525974016,0.41107629149416003,0.9656207940224001,0.60135632934912,0.8139899254928,0.9849200377942402,0.95859255626235,0.94188426824663,0.710008880762,0.9972186292361601
0.99485375722688,0.89381315763742,0.8778860344948001,0.58657356805594,0.99924464019148,0.86881392478954,0.99362111625,0.41079462473704004,0.9656384105144,0.6011355519475201,0.8136793216837,0.98477144859326,0.95861382525515,0.9416592691669999,0.70996888117658,0.9972385543057402
0.99480360222128,0.8940453808022201,0.8765661145552,0.58634598828136,0.999286565987,0.86814189543336,0.9938367498239999,0.41271465755066006,0.96560581645035,0.6013050696375,0.8134792068368,0.9847112060540602,0.9585412948664,0.94148886005063,0.70999110350888,0.99723983734286
0.9947526441905199,0.8941508527606199,0.8745013207252001,0.5861773703069599,0.9993343027630001,0.86743944139114,0.994080999114,0.41531325759904003,0.9655538101304001,0.60161269878582,0.8133130725893,0.98468405813726,0.9584348019854,0.94133656516252,0.71002665747048,0.9972334191860599
0.9947020030913201,0.8943300345656799,0.8728143893248,0.5859918508585601,0.99937611414092,0.86673512157984,0.994294009194,0.41745601695784,0.96551058854115,0.60184945234662,0.8131255503357,0.9846448019914998,0.9583436906336,0.94117304164175,0.7100488775901799,0.9972314922905601
0.99465168698048,0.894456424462,0.8708868840308,0.5857641110895401,0.999422181452,0.86607222546984,0.9945445271460001,0.42014390643226,0.9654655739903999,0.6021178947307799,0.8129635235797,0.98459036443166,0.9582505376863999,0.94101849659207,0.710097758858,0.9972231346849401
0.99459885693548,0.8946669062379999,0.8692374952768,0.5856375619434401,0.99945679102768,0.86532088465,0.994716921824,0.4218792313585001,0.96542053004835,0.60235881334872,0.8127544907508001,0.9845767400000002,0.9581533926264,0.9408508445830001,0.710097758858,0.99722635063424
0.99453889992368,0.8951397221874999,0.8685748094800001,0.5858315960665001,0.99946123083952,0.864306146184,0.994667702154,0.42067275778976004,0.9653754567149999,0.60248128727142,0.8123702489088,0.9846765127781599,0.9580464025453999,0.9406367902377201,0.7099555473687199,0.9972654356900601
0.99447688663472,0.89568476283118,0.8682273879700001,0.5861183459002601,0.9994558639034801,0.8632147010265,0.9945445271460001,0.41852592177706,0.9653330079054,0.60257217238368,0.81193429893,0.98481354765614,0.9579373267086,0.94041124803008,0.70976884189088,0.9973150106305401
0.99441568329472,0.89619705931392,0.8677247475200001,0.58634598828136,0.9994558639034801,0.86217743867176,0.9944599052240001,0.41689567481576,0.9652914182187501,0.6026749298863199,0.8115363744453,0.9849275229865401,0.9578339636600001,0.9401964024395201,0.70961320812378,0.99735723341816
0.99435181589552,0.89673934181728,0.8672211505299999,0.58664941406824,0.9994523340279999,0.86104809254154,0.994353660426,0.41488222861850005,0.9652374028926,0.60278956632198,0.81107802733,0.9850664090693602,0.9577109329886,0.93995702642623,0.70942639256058,0.99740596825184
0.99429285605068,0.89721786955192,0.8668098173392002,0.5868263610447401,0.99945382160432,0.86004691690266,0.9942693568740001,0.41343762644186005,0.9652117087287498,0.60286863963318,0.81073497437,0.9851616134060002,0.9576258785391499,0.93976369386863,0.70928401659002,0.9974437664809401
0.99424946453452,0.89756047664158,0.8665689314548002,0.5866157055882399,0.99947134058092,0.85941196604136,0.994258775514,0.41385915269834006,0.96526840043435,0.602864685702,0.8107178135572,0.9851289212326402,0.95764935037835,0.9397004217576701,0.7092662171428199,0.99744870312446
0.99421121556272,0.8978403661535199,0.8663978481908,0.5862785452138399,0.99949380228812,0.85890889467424,0.994271119496,0.41489225435176,0.9653542355646001,0.6028211943043799,0.8108164776117001,0.98505448713464,0.9577109329886,0.9396836677120001,0.70928846636672,0.99744253157726
0.99416988336832,0.89813021757048,0.8661877326032,0.5860087179805601,0.9995131679300799,0.85834557539496,0.9942693568740001,0.41562390091786,0.96542406396875,0.60279351972192,0.81086365568,0.98500077959864,0.95775293981115,0.9396445659108701,0.70928846636672,0.99744253157726
0.9941295920844799,0.89846097217912,0.8660241952628002,0.5856966206162599,0.9995330426079999,0.8577662651385,0.994278167304,0.41639514174976006,0.96550529423715,0.60277770628992,0.81090653973,0.9849379991360001,0.9578046869149999,0.93961476557903,0.709297365818,0.99743820707456
0.994088567243,0.89870868522808,0.8657826005199999,0.585451921576,0.99955236023372,0.85723046815146,0.9942746439360001,0.41726593106074006,0.9655696806349999,0.6027263157255001,0.8109837187728,0.9848825839777402,0.95784469591835,0.93957377814287,0.7093018154925799,0.99744067866464
0.99404441170348,0.8987499413272799,0.86531437972,0.58542660375994,0.99956880505708,0.85673843620776,0.9942287426,0.4181860585985,0.9655802589374,0.6025879799999999,0.8111208870800001,0.9848510868946403,0.957843720315,0.93949921999327,0.709297365818,0.9974671731980601
0.99399949273648,0.89871900004062,0.864767092,0.58547723861914,0.9995849632970801,0.8562754535185,0.9941719999440001,0.41920535030234,0.9655723253631501,0.60242202234072,0.8112837098068001,0.9848270671301601,0.9578310364431499,0.9394134214317501,0.70928846636672,0.9975002508635
0.993953803628,0.89871900004062,0.8642500617808002,0.58551943197344,0.9996009954323201,0.85576680737946,0.994129262856,0.42020378850634,0.9655732069166001,0.602271912672,0.8114421802925,0.9848000221654402,0.95782323003435,0.93932756222567,0.70927956677928,0.9975294713953402
0.99391036022192,0.89869836989038,0.8637634683712,0.5854603606762601,0.9996157895114799,0.85536224257896,0.9940505106,0.42110164861594,0.9655749699895999,0.60209815191648,0.8115791821933,0.98477144859326,0.95781737475315,0.9392603257622301,0.7092751169345,0.99756213992654
0.99386190834352,0.89871900004062,0.8631894282868,0.5856122497954601,0.9996323368577199,0.85476184603176,0.994039731456,0.42224790200104,0.9655696806349999,0.6019718144572799,0.8117589216637,0.9847473658393401,0.95780371084835,0.9391537920651201,0.7092617671959199,0.9975879988459999
0.99379863539248,0.89885304481408,0.8623932190672001,0.5863544182783401,0.9996517209540801,0.85376847350304,0.994260539744,0.42387064579850003,0.9655502828543999,0.60197970970968,0.8120882213652,0.9847353173315002,0.9577734471773999,0.93894044532188,0.70920391478858,0.9975915961481601
0.99372952104428,0.89905909423968,0.8615155134292001,0.5872811936487401,0.99967282459648,0.85257498596266,0.9945376433540001,0.42578910377704005,0.96552294033515,0.6020389276675799,0.8124599405493,0.9847277846,0.9577353581023501,0.93868731615983,0.70913715486248,0.9975885985820601
0.993664341763,0.89926493360128,0.8606747402548,0.5880975788285601,0.99969332654512,0.85142224373274,0.9947591716740001,0.42768453197066003,0.9654955869566,0.6020863065634199,0.8127971599888,0.9847202500115001,0.9576992064253999,0.93845247158108,0.70908819271562,0.9975885985820601
0.9935932492,0.8993266444472799,0.8598154871572001,0.5890392039997601,0.9997086557601199,0.85043278480384,0.99507152465,0.42905205408794006,0.9654832302583999,0.6020863065634199,0.8131937511325,0.98470668307256,0.95766499465515,0.93821717918983,0.7089858040079999,0.9975879988459999
0.99353048588908,0.8997067768995001,0.8589775704832,0.589744715914,0.99973372823308,0.84902670778656,0.995188640714,0.4316043387785,0.9654390811134,0.60219687297798,0.8134664299037,0.9847051752635001,0.95762783477435,0.93797388790528,0.7089858040079999,0.9975867991510401
0.9934974289092801,0.90089388323662,0.8581211256628001,0.58971952949434,0.99978059725612,0.84659657601384,0.994801254024,0.43711467811456,0.965304694235,0.60259193197398,0.8134025386772,0.9847488715685601,0.9575769579691501,0.93770552744732,0.7092751169345,0.9975819974000002
0.993471799027,0.90239820765822,0.8573022884308001,0.58944242786536,0.99983219826352,0.8436953407386599,0.994187986554,0.44383047084586,0.96514077900875,0.6030901044034199,0.8132022753573,0.9848030283499999,0.9575250713215999,0.93743469310783,0.70966657297002,0.9975759885260002
0.9934398479492801,0.9037704179395001,0.8565133437428001,0.58929124210336,0.9998755766721199,0.84090849366394,0.9936173983140001,0.45008810622106005,0.9649933691163499,0.60354517304472,0.81304454573,0.9848450837362399,0.9574760925566,0.93717467274812,0.71001776918432,0.99757117607864
0.99341976058672,0.90501308526382,0.8555200605392,0.58908961780384,0.99990933357772,0.8383824503423399,0.993126867336,0.45569164790746003,0.9648287201245999,0.6039926876295001,0.8129720530533,0.9849140483033602,0.9574133585150001,0.93686841385175,0.7103598699109799,0.9975651538342402
0.99337508264108,0.9065748781987201,0.8549451427252001,0.58892996348474,0.99994817740108,0.8351328936810599,0.992333968136,0.46287188279656005,0.96469225877435,0.6044841764251799,0.8126819418925,0.9849305165435002,0.9573819741374001,0.93666064914032,0.71072840181152,0.9975597274633401
0.9932694020684799,0.90898620949102,0.85565754757,0.58884592244314,0.999995171267,0.83005167543336,0.990659990784,0.47380484543144,0.96463509843515,0.60506738538648,0.8118615914413001,0.98479100182904,0.9574270855415999,0.93667972430972,0.71124750031898,0.99756213992654
0.99313404590272,0.91165525689952,0.8567631429952001,0.5888207084560001,1.00002599027392,0.82419974911914,0.988490748896,0.48621437861866007,0.9646109700350001,0.6056988834255,0.8108164776117001,0.9845994440435,0.9575054832055999,0.936801737527,0.7117705636012199,0.9975627428566399
0.99300317905388,0.91409470408222,0.8575835274448,0.5888291132042601,1.00003168078508,0.81856799793226,0.986306548314,0.49793734870376,0.9645769975904,0.60631915338438,0.8098372807677,0.9844340807909601,0.9575779366573999,0.93690459486832,0.71223560274432,0.99755852078606
0.992903080483,0.91676203327672,0.8588016907088001,0.58857693339866,1.00001634776768,0.81277923993994,0.983724237674,0.5088455491263401,0.9645179540366,0.60688833192288,0.8089848759573,0.9842479486361602,0.9576141401787501,0.93690078682748,0.7129479338652199,0.9975789938915001
0.99272851608908,0.9189173046463199,0.8593050540307999,0.58887953989034,0.99997122627308,0.80691691600896,0.981299318016,0.52135842935464,0.9645206389023498,0.6075856570723799,0.8078280811324999,0.9840945567881599,0.9577304736445998,0.93713476806575,0.71314245468842,0.9975482520329602
0.99234733985228,0.919782514648,0.8577039735508,0.5907934630265002,0.99985242366508,0.80094664300776,0.9798778575360001,0.53829895198874,0.9646833305223501,0.60851542469472,0.8056735920468,0.9840083328982401,0.9580726764087499,0.93805503799247,0.7118768913493799,0.9973566056785401
0.9918792237483199,0.9201492816879999,0.8553986941172,0.5932631859460001,0.999645962083,0.7949747478111401,0.97884184625,0.55649815764314,0.9649070878734,0.6095787317647199,0.8032403635200001,0.98396358969086,0.9584880655171499,0.93918931364375,0.7100888716611199,0.99710546696504
0.991435274572,0.92068872934222,0.8534091650512001,0.59534198304826,0.99937827719372,0.78905948411904,0.977603296554,0.57345024001024,0.9651061745486,0.61064401717248,0.8010515949797,0.9839234219809402,0.95885706177875,0.94017971726383,0.70854933725672,0.9968792187017601
0.99097220513792,0.9214445185624799,0.8512419264692,0.59782286122714,0.9990308011818799,0.7822513836865,0.9761974671360001,0.59090245569184,0.9652931885011499,0.61147438626678,0.79826650693,0.9837824395666401,0.9592675744334,0.94131269386247,0.70692531281832,0.99659267302814
0.99049246274752,0.92163516886638,0.8493728190928002,0.5997738799990401,0.9986232480428799,0.7770510894621601,0.975148911816,0.6065938714122401,0.9655141178511499,0.6128247823762201,0.7966199654117,0.98385997856864,0.9596044337166001,0.9421635400233199,0.7053639772581799,0.9963932060065401
0.99002508990208,0.9204512319407799,0.8472509301200002,0.5983962053821601,0.99819661961392,0.7764736335639401,0.975046478856,0.61805986434154,0.9658529677664001,0.61563611611008,0.7983107955200001,0.9845145970076601,0.9597323019704,0.9422819818396699,0.70392424595072,0.9964661303305401
0.98954416730668,0.91870489772398,0.8456915789332,0.5968081216985002,0.997734812563,0.7775906140815401,0.975331305216,0.62787058905704,0.9662163457711501,0.6189650240055,0.8011439514068,0.9853614372875,0.9597847264771499,0.94210700974175,0.7026115373148799,0.9966388257490401
0.9890414322561201,0.91716363566478,0.8447370740787999,0.59646681570856,0.9972163310156801,0.77794374138024,0.9754622136000001,0.63805067101696,0.9665412874999999,0.6220470435883799,0.8033934301925,0.9860983605884601,0.9598666308303501,0.9420194246438299,0.7013680897279999,0.9967712407177401
0.98856749646128,0.91567379776248,0.8400481119568001,0.59124610672106,0.99661540524748,0.77835227515776,0.9755202836160001,0.64885120690336,0.9669709463095999,0.62531351335512,0.8058300549012,0.9868050632252601,0.9599703197453999,0.9421307193420799,0.69954329506208,0.9968655653081601
0.98800828213168,0.9139426448355,0.8432323970000001,0.5961170354934401,0.9960320108,0.7789643706239401,0.975802392456,0.6575810033785001,0.96718215124235,0.62834575074648,0.8080873683125,0.9875491890646401,0.9600102374399999,0.94175810264432,0.6989549271312799,0.9970533463753402
0.9871322132920001,0.91157817275488,0.8673684547408,0.6282942474625001,0.99561772114732,0.7799271673450601,0.976741588074,0.66119171847514,0.9667988969691499,0.6307086398895,0.8097598681533,0.9884598087500002,0.9598761491683501,0.94006100017583,0.7017828603715199,0.997466558606
0.98616627523468,0.90900576411358,0.89591562448,0.6683104581625001,0.99526498340908,0.7809801266749601,0.977848985096,0.66294424401034,0.9661892691295999,0.6327768858010199,0.8111894525711999,0.98936607917696,0.9596846136654,0.93785111857223,0.705816251402,0.9979267122137601
0.9852557565612801,0.9065649714355,0.9182512008628,0.70207715421544,0.99485875943372,0.78182804242464,0.978764198664,0.66559483408936,0.96567098910875,0.63489380720598,0.8126307224773001,0.9901677289349601,0.95953086538715,0.93585306457532,0.7092484171509799,0.99830644669934
0.98403124290608,0.9036799100351199,0.9387974028307999,0.7344240974746601,0.99444170680012,0.78340886551144,0.98000594625,0.6678951334340001,0.9651780261291498,0.637441122528,0.8144999443088,0.9911560758515,0.9593222176743499,0.93370252921703,0.7127710395660201,0.99865966246496
0.9833698104908799,0.90158648775742,0.95571174272,0.76577688188416,0.9940174804652799,0.78342721337226,0.980553053034,0.6704960560385,0.9645608996846,0.6390316324195799,0.8153738447188,0.9916690885148601,0.9592138540926,0.93165340716607,0.71631616034282,0.9989636109202401
0.984273644675,0.9016779740348799,0.9679124920912,0.7970794486543401,0.9935802244682801,0.77944603163754,0.979107469056,0.67432965441256,0.96369432415235,0.6381078922747799,0.8136622948125,0.9909368344715,0.9593998054399999,0.93009313862428,0.71976064216922,0.99919476132686
0.985740967675,0.90263095507768,0.9775099601428,0.82638998250656,0.993132762572,0.77374396190874,0.976896905786,0.67852740037226,0.9626925625184001,0.6361975403026199,0.81090653973,0.9897053573542401,0.95968938376715,0.92867124226928,0.7231710675888798,0.9993892144594401
0.9869455273131199,0.90327713802552,0.9854680864372001,0.8525217691935401,0.99266565998128,0.768519538696,0.974984184906,0.6825576229143401,0.9617124902403499,0.6347018203695001,0.80854069988,0.9886476627749602,0.9599303821176,0.9271634902888699,0.7265131497111199,0.999561073166
0.98785190806832,0.90353903541088,0.9923261858128,0.8798057010130601,0.99219762610348,0.76415540901306,0.972716827616,0.68634958020224,0.96081287113035,0.63340121029302,0.8064596147556999,0.98742643882424,0.96017065716635,0.92563380169223,0.73010084073632,0.99970383365216
0.98933026462912,0.90480320150008,0.9960820886848,0.8980678920234402,0.99168203250412,0.75746485554976,0.970757054106,0.69070221967594,0.9596712558776,0.6314346429119999,0.8034502683648,0.9862589033641401,0.96043762120835,0.92413209080432,0.73310234358248,0.9998198196875
